Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 44.524 & Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 48.746 -> TotalDailyInsPerKg <= 0.322) & Pt_GrandparentT1D >= 0.013) & diabDur <= 0.506)
",-12.927,-45.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 124.163 & SMBGperDayPtMeterCombo >= 4.187) & Pt_A1cGoalLevelDsYr5 <= 4.805) & DirectLDL <= 4.965)
",-121.198,-156.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.136 -> Triglyc >= 40.275) | HDL <= 66.201) -> NumPumpBolusOrShortAct >= 23.325)
",-0.479,-21.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.649 -> TotChol >= 50.821) -> Pt_DKAFlg <= 185.117) -> Pt_CGMUseNumDays >= 91.792)
",-14378.208,-14378.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 109.802 | HbA1c >= 8.067) -> Pt_SHFlg >= 8.178) & Triglyc >= 7.916)
",-16.524,-44.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 127.823 -> NumPumpBolusOrShortAct <= 5.759) & Pt_GrandparentT1D >= 0.570)
",-5.759,-5.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.083 & AlbCreatRat_mggNew <= 11.577) | BldPrSys <= 11.787)
",11.787,11.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 132.466 | UnitsInsBasalOrLongAct >= 12.057) -> Pt_A1cGoalLevelDsYr5 >= 11.187) & TSH >= 1.550)
",-2.354,-92.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
