Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 1.070 | Pt_InsGov <= 0.598) | HeightCm >= 0.117)
",15.470,72.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.080 -> Pt_GrandparentT1D >= 0.004) -> diagAgeCombo <= 0.853)
",-0.853,-0.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 110.530 -> HbA1cImputeDtMnC >= 3.977) & DirectLDL >= 16.632)
",0.347,1.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 119.299 | WeightKg <= 73.153) & bmiPerc >= 53.597) & BGTestAvgNumMeter >= 56.402)
",-2.350,-35.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 11.777 | Triglyc >= 85.062) | AlbCreatRat_mggNew <= 237.950) | Pt_ChildT1D <= 231.016)
",231.016,231.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.176 -> TSH >= 0.396) -> Pt_ChildT1D <= 0.819) & Pt_SHFlg >= 0.513)
",-0.819,-0.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 1.235 -> HeightCm >= 160.090)
",-1.402,-158.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 115.719 -> SMBGperDayPtMeterCombo <= 3.909) | Pt_DKAFlg <= 4.465)
",19.930,65.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 17.609 & bmi <= 28.640) | TSH <= 27.990) -> Pt_GrandchildT1D >= 25.754)
",-11.168,-26.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 72.380 | TotChol >= 43.759) & HbA1c <= 127.885)
",-0.793,-15.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
