Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 3.805 -> BldPrSys <= 132.265) | HeightCm >= 124.751)
",-3.714,-32.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.154 | HbA1c <= 7.125) | Pt_FatherT1D <= 6.987)
",108.667,7.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 175.889 -> DirectLDL >= 0.000)
",-239.829,-176.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 85.914) | NumPumpBolusOrShortAct <= 91.949)
",193.638,91.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",1.020,27.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.098 -> TotChol >= 69.214) -> Pt_SHFlg <= 127.312)
",-3.709,-99.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 130.414 -> UnitsInsBasalOrLongAct <= 37.341)
",-2401.320,-129.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.664 -> HeightCm >= 175.806) -> BGTestAvgNumPtRep <= 176.753) -> BGTestAvgNumPtRep <= 176.933)
",-80.515,-173.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 31.549 -> UnitsInsBasalOrLongAct <= 30.664) | AlbCreatRat_mggNew <= 25.877) | BldPrDia >= 2.693)
",55.953,114.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 106.282 & WeightKg <= 106.369) -> Pt_ChildT1D <= 99.900)
",-215.743,-101.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 -> HDL >= 9.764) -> diabDur <= 42.393)
",-0.029,-0.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.208 & WeightKg >= 92.047) | Pt_SHFlg <= 100.650)
",2.718,73.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 81.912 -> TSH <= 5.736) & TSH <= 12.127) | age <= 4.484)
",4.484,4.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 56.118 | UnitsInsBasalOrLongAct >= 7.985)
",232.780,56.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 32.132 -> NumPumpBolusOrShortAct <= 2.920)
",-32.132,-32.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 10.449 | HeightCm <= 176.983)
",9.698,84.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.093 & WeightKg >= 94.211) & Pt_GrandparentT1D >= 95.378) -> Pt_A1cGoalLev <= 100.843)
",-6040684714933059.000,-85.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BUN >= 7.376 | HbA1cImputeDtMnC <= 51.914) -> Triglyc <= 79.227)
",-79.227,-79.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 44.656 & HbA1cImputeDtMnC <= 62.427) | Pt_FatherT1D <= 48.689)
",48.689,48.689,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL >= 14.627 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg >= 83.928 | UnitsInsBasalOrLongAct <= 21.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.900 & TotChol <= 135.637) -> age >= 110.377) & bmiPerc <= 189.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 122.811 -> HbA1c >= 6.842) -> SMBGperDayPtMeterCombo >= 6.794) | Pt_MotherT1D <= 6.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.027 & HbA1cImputeDtMnC <= 49.607) | TotalDailyInsPerKg <= 77.240)
",77.240,77.240,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 11.295 & Pt_GrandparentT1D >= 0.002) & HbA1c <= 0.939) | SMBGperDayPtMeterCombo >= 0.023)
",-0.023,-0.023,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 31.312 -> HbA1c >= 6.669) | Pt_A1cGoalLevelDsYr5 <= 7.244) | bmiPerc <= 6.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 136.859 | Pt_InsGov >= 0.208) | AutonomicNeuroCl <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 2.667 | TSH >= 0.685)
",4.847,3.766,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 44.404 -> BUN <= 10.262) | Pt_DKAFlg >= 2.045) -> UnitsInsBasalOrLongAct >= 2.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 0.078 & HbA1c <= 7.013) | bmiPerc <= 6.943) -> BGTestAvgNumMeter <= 6.977)
",-6.977,-6.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandparentT1D >= 0.104 | TotalDailyInsPerKg >= 0.080) | WeightKg >= 0.388) & Pt_GrandchildT1D <= 0.530)
",-0.080,-0.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 6.882 | SMBGperDayPtMeterCombo <= 4.918) -> Pt_GrandchildT1D >= 4.036) | NumPumpBolusOrShortAct <= 4.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 1.542 -> TotalDailyInsPerKg <= 0.438) & HbA1cImputeDtMnC >= 0.274)
",-1.856,-0.875,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 1.538 & Pt_GrandparentT1D >= 0.029) | Pt_MotherT1D <= 0.505)
",0.505,0.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 0.390 | diagAgeCombo <= 15.000) & HeightCm >= 15.000) -> BGTestAvgNumMeter <= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 2.135 & WeightKg <= 105.407) | Pt_SHFlg <= 99.871)
",7027830774226307.000,99.871,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 175.789 | WeightKg >= 84.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 175.297 -> Triglyc >= 35.844) | BGTestAvgNumMeter >= 37.039)
",1.153,22.216,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 65.194 -> BUN >= 5.882)
",-270.495,-65.095,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 0.953 -> LDL >= 15.053) -> Pt_A1cGoalLevelDsYr5 <= 95.669)
",-95.669,-95.669,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 53.443 -> Pt_GrandparentT1D >= 0.032) | TotalDailyInsPerKg >= 0.112)
",12.447,26.888,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 2.945 & Triglyc >= 30.294) -> LDL >= 16.388) & bmiPerc <= 115.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol >= 70.624 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
