Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 7.500 | WeightKg >= 0.000) & BUN <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((GFR <= 2.249 | Pt_FatherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((bmiPerc <= 38.079 | Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_CGMUseNumDays <= 33458.000 -> TotChol >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 0.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HbA1cImputeDtMnC <= 0.000 | BUN >= 0.000) & BldPrDia >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](age >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((bmiZscore >= 0.988) U[0,0] (bmi <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((bmi <= 0.000 -> TotChol <= 0.000) | Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((bmiZscore >= 0.988) U[0,0] (bmiZscore <= 0.988))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((bmiZscore <= 0.988 & Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((TotChol <= 0.000) U[0,0] (bmiZscore <= 0.988))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & DirectLDL >= 165.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((HbA1cImputeDtMnC >= 0.000) U[0,0] (Pt_A1cGoalLev >= 12.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
