Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 38.587 & BGTestAvgNumPtRep >= 4.325) & HDL >= 2.369)
",-38.587,-38.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 29.045 & TotChol >= 128.116) & TSH <= 175.061) & diabDur >= 53.129)
",-128.116,-128.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.314) U[1,2] (SMBGperDayPtMeterCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.852 & TSH <= 0.803) | Pt_GrandchildT1D >= 0.400) & BUN <= 0.574)
",-3.599,-66.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 133.528 & UnitsInsBasalOrLongAct <= 23.303)
",23.303,23.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 39.758 & Pt_MotherT1D >= 0.041) & TSH <= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 146.408 & LDL <= 114.821) & Pt_FatherT1D >= 92.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.622 | bmi >= 5.326) -> age <= 33.636)
",-33.636,-33.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 64.679 -> Pt_A1cGoalLev >= 0.220) & BldPrSys <= 3.765) | BldPrDia <= 4.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.571 -> TotChol >= 38.258) -> Pt_InsGov >= 42.940) & Pt_GrandparentT1D <= 176.869)
",7.571,7.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
