Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 | GFR <= 0.000)
",-14.720,-0.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.286 | UnitsInsBasalOrLongAct <= 16.255) & Pt_CGMUseNumDays <= 26.637) | DirectLDL >= 13.816)
",167.922,142.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 59.982 & LDL >= 0.546) -> BGTestAvgNumPtRep >= 31.219) -> Pt_ChildT1D <= 64.379)
",-64.379,-64.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 56.144 & diabDur <= 7.295) | WeightKg >= 5.893)
",-2.893,-2.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 3.561 -> UnitsInsBasalOrLongAct >= 2.703)
",2.703,2.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.898 -> TSH <= 2.026)
",-0.905,-0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 9.999 -> Triglyc >= 10.844) -> diagAgeCombo <= 45.366)
",-45.366,-45.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.579 & BGTestAvgNumPtRep >= 0.937) -> WeightKg >= 1.448) | TotalDailyInsPerKg <= 4.895)
",-3.308,-1.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.754 -> WeightKg <= 55.341)
",-52.341,-52.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 7.612 | SMBGperDayPtMeterCombo >= 3.052) | HDL >= 3.259) | BGTestAvgNumPtRep >= 3.334)
",66.948,66.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BUN >= 1.239 & LDL <= 66.049) | UnitsInsBasalOrLongAct <= 62.278)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.690 -> BldPrSys <= 123.021) & Pt_GrandchildT1D <= 119.417) -> Pt_A1cGoalLevelDsYr5 <= 123.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov <= 0.000 | BGTestAvgNumMeter >= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 0.774 -> Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 3.271 -> BGTestAvgNumPtRep <= 2.730) & HbA1cImputeDtMnC >= 1.207) | Pt_SiblingT1D <= 5.481)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.031 & TSH >= 0.169) | GFR <= 2.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 0.757 -> diabDur <= 8.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi <= 22.576 & NumPumpBolusOrShortAct <= 2.173) -> HbA1c >= 0.970) -> Pt_ChildT1D <= 1.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.732 & WeightKg <= 55.015) -> bmiPerc <= 55.243)
",-55.243,-55.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 51.222 -> AlbCreatRat_mggNew <= 7.910) | age <= 2.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 1.322 | Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 157.119 & UnitsInsBasalOrLongAct >= 15.354) -> diabDur <= 19.038)
",-19.038,-19.038,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 1.624 -> TotalDailyInsPerKg >= 0.694)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 0.526 | bmi >= 21.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 43.710 -> LDL <= 57.421) & Pt_ChildT1D >= 37.281) -> TSH <= 55.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 1.079 -> HDL <= 73.910) | Pt_ChildT1D <= 63.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 13.380 -> BldPrDia <= 69.164) & Pt_CGMUseNumDays >= 60.194) | UnitsInsBasalOrLongAct <= 66.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.000 & WeightKg <= 56.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D <= 0.000 | TotChol <= 152.039) | HeightCm <= 132.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 46.211 | BGTestAvgNumPtRep <= 2.768) -> BldPrDia >= 0.662) | BldPrDia <= 3.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 155.762 -> Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D >= 0.000 | LDL >= 41.243) -> age <= 59.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 4.916) -> GFR <= 3.739) -> TotalDailyInsPerKg <= 2.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_DKAFlg >= 0.000 & HeightCm <= 156.940) | Pt_InsGov >= 155.703)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 50.577 -> Pt_A1cGoalLev <= 4.083) & Pt_SHFlg >= 1.443) -> BldPrSys >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
