Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew <= 7.494 | HbA1cImputeDtMnC >= 33.917)
",8437440326445861.000,7.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 21.832 | Pt_CGMUseNumDays >= 4.766) -> Pt_ChildT1D >= 0.075) & BUN <= 10.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 12.218) U[1,1] (TotalDailyInsPerKg >= 0.406))
",12.218,12.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.337 & TotChol >= 3.447) & TSH >= 40.317) & TSH <= 177.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 30.663 -> LDL >= 43.939) | AlbCreatRat_mggNew <= 83.030) -> Pt_A1cGoalLev >= 57.330)
",-21.323,-70.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 24.163 -> HbA1c >= 7.718) | bmi >= 7.267) -> Pt_SiblingT1D >= 6.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.128 -> BldPrSys >= 108.169) | Pt_A1cGoalLev <= 121.333) & Pt_DKAFlg >= 115.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia <= 74.235 -> HDL <= 49.618) & bmiZscore <= 52.448) -> Pt_DKAFlg <= 50.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 57.932 -> BUN >= 5.547)
",-4.691,-77.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL >= 0.114 & BldPrSys <= 118.783)
",118.783,118.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 0.491 | TotChol <= 172.739) & BGTestAvgNumMeter >= 56.729) -> Pt_FatherT1D >= 15.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
