Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 17.286 -> DirectLDL >= 0.068) & BGTestAvgNumPtRep >= 0.071) -> Pt_InsGov >= 0.236)
",0.000,-0.764,-0.764,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (bmi <= 24.754))
",0.000,24.754,24.754,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 17.658) U[0,0] (BUN <= 27.559))
",-1.000,22.608,27.559,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 78.159 -> bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 26.478 | Pt_SHFlg >= 0.144) -> BUN <= 0.373)
",1.648,-50.097,-63.690,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 0.000 | LDL <= 75.002) | TSH <= 78.209) -> Pt_DKAFlg >= 58.892)
",1.000,-74.806,-75.002,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc <= 56.036 -> TotalDailyInsPerKg <= 0.355) | HbA1cImputeDtMnC <= 0.278) & diabDur <= 0.330)
",1.000,-61.670,-62.670,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 7.025) U[0,1] (GFR <= 31.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 6.053 | Pt_SHFlg >= 0.025) & BGTestAvgNumMeter <= 0.783)
",0.000,-0.025,-0.025,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 28.542 | HeightCm <= 102.970) -> Pt_InsGov >= 1.069) & TotChol <= 144.774)
",0.000,-102.970,-102.970,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 67.471 -> TotalDailyInsPerKg >= 0.189) -> HbA1cImputeDtMnC <= 0.438) & SMBGperDayPtMeterCombo <= 0.294)
",0.000,-67.706,-67.706,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 51.605) U[1,1] (HDL >= 20.861))
",0.000,51.605,51.605,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.423) U[0,0] (Pt_SHFlg = 0.665))
",1.000,-46.452,-51.577,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.872 | age >= 58.875) | Pt_ChildT1D <= 62.252) & age <= 62.639)
",0.000,61.639,61.639,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= -0.400 -> Pt_SHFlg = 0.314)
",0.000,-0.400,-0.400,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 5.337 & Pt_SHFlg = 0.219)
",1.648,-50.022,-63.615,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.441 & TotalDailyInsPerKg <= 0.304) & GFR >= 0.228) & diagAgeCombo <= 0.338)
",0.000,-0.228,-0.228,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 72.265 -> WeightKg >= 8.743) | BGTestAvgNumPtRep >= 15.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
