Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc >= 27.259 | BldPrSys <= 99.493)
",4.331,118.909,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 50.321 | Pt_InsGov <= 0.997) & Pt_DKAFlg >= 0.257) -> BldPrDia >= 0.140)
",-1.408,-76.194,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 46.695 | bmi >= 16.112) -> UnitsInsBasalOrLongAct <= 57.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 9.312 & Pt_A1cGoalLev >= 0.684) & TSH >= 0.908) -> HbA1c <= 4.204)
",-1.772,-3.388,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.002 | TotChol >= 1.508) -> Pt_A1cGoalLev <= 76.110)
",-67.110,-67.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 58.157 | TotalDailyInsPerKg >= 0.114) -> BUN >= 0.115) | Pt_MotherT1D <= 0.207)
",7449878556588707.000,0.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 2.960 -> LDL >= 21.263) | AutonomicNeuroCl <= 48.739)
",98.250,39.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 48.520 -> Triglyc >= 24.742) -> BldPrDia <= 92.209)
",-0.617,-30.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.013 -> Pt_InsGov >= 0.129)
",0.013,0.013,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 29.039 -> TotChol >= 42.783) -> AutonomicNeuroCl <= 68.669)
",-147.733,-59.502,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 21.651 | HeightCm >= 141.076) -> TSH <= 162.786) & TSH <= 162.168)
",-48.625,-160.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 1.990 | BldPrDia >= 33.908) & Pt_FatherT1D <= 66.468) -> BUN <= 67.914)
",-98.939,-67.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.164 -> Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000) -> WeightKg >= 0.000)
",-0.758,-2.442,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 6.955)
",-0.704,-68.134,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 68.975 -> BUN >= 3.245) -> Pt_InsGov <= 15.271)
",-15.271,-15.271,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
