Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 74.758 & WeightKg <= 115.541) -> bmiZscore <= 119.565) -> TotalDailyInsPerKg >= 113.416)
",56.789,107.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-0.918,-19.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.998 & HbA1c >= 7.203) -> BldPrDia >= 7.258) & TotChol >= 7.590)
",-11.720,-120.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 107.837 -> NumPumpBolusOrShortAct >= 0.124) -> AutonomicNeuroCl <= 0.823) & bmi <= 2.468)
",-0.124,-0.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 87.303 & diabDur <= 8.929) & age >= 7.627) & Pt_MotherT1D >= 7.328)
",-11.881,-22.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 129.414 & NumPumpBolusOrShortAct >= 0.371) & BUN >= 0.380) & HbA1cImputeDtMnC <= 2.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 18.594 -> SMBGperDayPtMeterCombo <= 2.063) -> HeightCm <= 2.472)
",-2.472,-2.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 43.882 | UnitsInsBasalOrLongAct >= 2.065) & TotalDailyInsPerKg >= 12.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.949 & SMBGperDayPtMeterCombo >= 1.510) & AutonomicNeuroCl >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 27.647 | Triglyc >= 47.108) & diabDur >= 42.554)
",-42.554,-42.554,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 69.760) U[0,0] (NumPumpBolusOrShortAct >= 0.433))
",28.890,68.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL >= 0.037 & Pt_SHFlg = 0.000)
",-0.918,-19.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.701 | Triglyc <= 96.568) | AutonomicNeuroCl >= 6.344) & SMBGperDayPtMeterCombo >= 59.390)
",-8358450565710341.000,-59.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 9.902 & TSH >= 0.626) & BUN <= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.330 & Pt_InsGov <= 0.000)
",-0.330,-0.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 30.271 & TotalDailyInsPerKg >= 0.480) & Pt_SHFlg >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 13.744) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | LDL >= 16.923) | Pt_A1cGoalLevelDsYr5 <= 84.075) -> diagAgeCombo >= 43.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 28.281 -> BGTestAvgNumMeter <= 2.562) -> LDL <= 4.398)
",-4.398,-4.398,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 167.640 | SMBGperDayPtMeterCombo <= 4.843) & Pt_MotherT1D <= 5.525) & AlbCreatRat_mggNew <= 2.771)
",6238655944707677.000,2.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 24.943) U[0,0] (Triglyc >= 74.483))
",-9.875,-23.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.842) U[1,2] (BGTestAvgNumPtRep <= 2.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.560) U[1,2] (BGTestAvgNumPtRep <= 3.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.093) U[1,2] (BGTestAvgNumPtRep <= 4.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 8.526) U[0,1] (NumPumpBolusOrShortAct >= 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 3.873) U[0,0] (UnitsInsBasalOrLongAct <= 26.099))
",1.849,14.024,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL >= 0.257 | AlbCreatRat_mggNew <= 32.876) -> DirectLDL >= 10.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc <= 98.853 & HeightCm <= 167.640) | bmiZscore >= 167.640)
",98.853,98.853,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 15.059) U[0,1] (SMBGperDayPtMeterCombo >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 1.433) U[1,1] (HDL <= 65.147))
",65.147,65.147,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TSH >= 0.320 -> UnitsInsBasalOrLongAct <= 26.431)
",-26.431,-26.431,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.505) U[1,2] (BGTestAvgNumMeter <= 5.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore >= 1.191 & NumPumpBolusOrShortAct >= 0.013) | Pt_A1cGoalLev >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 60.909) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= 1.373 & SMBGperDayPtMeterCombo >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 3.544) U[0,1] (BGTestAvgNumPtRep >= 0.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 25.505) U[1,2] (HbA1c <= 7.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((GFR >= 5.966 -> HbA1c >= 7.417) | Pt_InsGov >= 7.560)
",6717468367373947.000,5.966,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
