Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 49.871 -> TotalDailyInsPerKg <= 0.639) -> diabDur <= 0.507) & BldPrSys <= 0.625)
",-0.486,-1.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.998 | Pt_InsGov <= 0.289) -> Pt_MotherT1D >= 0.181)
",-1.327,-3.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.347) U[1,1] (HeightCm <= 123.750))
",123.750,123.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.330 & LDL >= 6.354) | Pt_CGMUseNumDays <= 27.287) & Pt_SiblingT1D >= 0.693)
",-22.130,-6.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 15.814 & HbA1cImputeDtMnC <= 45.217)
",-15.814,-15.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 4.729 | WeightKg >= 20.550) & diabDur >= 23.720)
",-23.720,-23.720,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 7.585 & HDL >= 22.894) | SMBGperDayPtMeterCombo >= 26.280) | bmiZscore >= 7.060)
",-7.060,-7.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.410) U[0,0] (TSH >= 0.020))
",0.951,1.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 10.581 | BUN <= 13.669) & Pt_A1cGoalLev <= 10.801) & bmi <= 13.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 34.511 | Triglyc <= 93.538) -> Pt_InsGov >= 19.379)
",-2.344,-71.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 36.645 & TotChol <= 194.083) & Pt_FatherT1D >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 3.115) U[1,1] (TotalDailyInsPerKg >= 0.372))
",-0.372,-0.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 10.102 -> TotalDailyInsPerKg >= 0.160) & BGTestAvgNumMeter <= 0.490)
",-15.930,-10.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.592 | diabDur >= 4.658) & diagAgeCombo >= 3.827) & Pt_ChildT1D >= 3.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 121.428 & SMBGperDayPtMeterCombo >= 0.021)
",-15.312,-93.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 3.792 & NumPumpBolusOrShortAct <= 4.452)
",0.160,0.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 7.859 & HbA1c >= 9.777) & BGTestAvgNumPtRep >= 9.207) | HeightCm <= 11.045)
",11.045,11.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.310 & Triglyc <= 82.125) & Pt_A1cGoalLev >= 46.276)
",-46.276,-46.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
