Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 11.014 -> WeightKg >= 60.752) | bmiZscore >= 61.493)
",2.629,7.979,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 15.086 | HbA1cImputeDtMnC >= 10.436)
",-10.436,-10.436,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 63.965 | Pt_SHFlg >= 0.013) & Pt_CGMUseNumDays <= 0.243) -> Pt_SHFlg <= 0.227)
",2.094,18.877,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 3.890 & TotChol <= 152.764) | Pt_FatherT1D >= 64.126)
",-0.136,-0.610,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.630 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.532) & Pt_FatherT1D <= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 3.888 | NumPumpBolusOrShortAct >= 0.556) & Pt_DKAFlg <= 1.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 112.333) & NumPumpBolusOrShortAct <= 106.382)
",60.333,60.333,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 21.822 | LDL <= 55.595) | Pt_MotherT1D <= 81.965) & BldPrDia >= 10.847)
",81.965,81.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 5.055 & Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",12.684,12.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 56.088 & TotChol <= 134.995)
",54.912,54.912,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.594) & HbA1c <= 0.613) -> BGTestAvgNumPtRep <= 0.659)
",-0.285,-0.136,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.048 & TotalDailyInsPerKg <= 0.667) -> BGTestAvgNumPtRep <= 0.663) | Pt_A1cGoalLevelDsYr5 <= 0.642)
",1.348,2.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 52.958 -> WeightKg >= 60.838) -> DirectLDL <= 65.394) | LDL >= 59.258)
",58.042,58.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 24.028 | HeightCm >= 164.106) | Pt_GrandchildT1D <= 165.723)
",165.723,165.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol >= 88.823 & age >= 15.059) | Pt_CGMUseNumDays <= 16.923)
",-36.823,-36.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 164.315 -> TSH <= 2.116) | Pt_SHFlg <= 6.049) & SMBGperDayPtMeterCombo <= 3.980)
",3.980,3.980,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.823 & NumPumpBolusOrShortAct >= 0.522) -> UnitsInsBasalOrLongAct >= 0.530) -> Pt_A1cGoalLev <= 2.146)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 165.701 & NumPumpBolusOrShortAct <= 1.179) -> Pt_InsGov <= 2.157) -> BUN <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 2.651 | diabDur >= 7.235) | AlbCreatRat_mggNew <= 9.660)
",9.196,8.713,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
