Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 1.387) & LDL <= 5.984)
",-0.707,-1.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 | Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.000 & DirectLDL <= 0.000) & LDL <= 0.000)
",-167.640,-167.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.432 -> bmi >= 35.726) & Pt_DKAFlg >= 35.758)
",-35.758,-35.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN >= 1.763 & TotChol <= 253.836) | Pt_MotherT1D >= 190.875) & bmi >= 196.199)
",-196.199,-196.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 64.996 | HeightCm <= 167.640) & diagAgeCombo >= 167.604) & Pt_InsGov <= 167.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 2.818 -> Pt_CGMUseNumDays <= 22.343) & UnitsInsBasalOrLongAct <= 15.600)
",4.410,2.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 167.631) U[1,1] (WeightKg >= 100.497))
",167.631,167.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.208) U[1,1] (Pt_CGMUseNumDays <= 7.555))
",7.555,7.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 35.751 -> BUN >= 5.336) -> Triglyc <= 8.313) & LDL <= 7.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.058 & HDL >= 43.976) & age >= 44.465)
",-44.465,-44.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 3.729 -> WeightKg >= 100.308) -> HbA1c >= 99.655)
",-1.070,-11.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.172) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.038 | BldPrSys <= 147.096) -> HbA1c >= 86.164) | BGTestAvgNumPtRep >= 52.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.147 & UnitsInsBasalOrLongAct <= 17.247)
",-0.147,-0.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 43.483 & NumPumpBolusOrShortAct >= 0.980) | Pt_InsGov <= 6.556) & LDL <= 3.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 204.170 -> Triglyc <= 168.729) & Pt_ChildT1D >= 137.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 0.637 & BldPrSys <= 127.621)
",-0.637,-0.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 134.091) U[1,1] (TotChol >= 210.361))
",-134.091,-134.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct >= 2.134) | TotalDailyInsPerKg <= 7.655) -> Pt_DKAFlg >= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.142) U[1,2] (BGTestAvgNumPtRep <= 5.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 126.476) U[1,1] (WeightKg >= 100.556))
",126.476,126.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 86.912 -> Pt_A1cGoalLev <= 3.941) | BGTestAvgNumPtRep <= 3.148) & Pt_A1cGoalLevelDsYr5 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.859 & Triglyc >= 149.032) & TotalDailyInsPerKg <= 228.277)
",-149.032,-149.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 7.854 | BGTestAvgNumMeter <= 4.337) & Pt_MotherT1D <= 3.497) -> WeightKg <= 5.126)
",-5.126,-5.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 5.859 | HDL >= 43.507) -> bmiPerc >= 45.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 42.543 | BUN <= 9.119) -> Pt_MotherT1D >= 1.342)
",-19.824,-98.457,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 108.171) U[0,0] (NumPumpBolusOrShortAct >= 2.175))
",-2.175,-2.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.704 & BldPrDia >= 23.006) -> Pt_ChildT1D <= 88.353) -> Pt_GrandparentT1D >= 65.145)
",65.145,65.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 78.373 & HbA1cImputeDtMnC >= 21.650) & bmiZscore <= 51.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 11.143 | Pt_CGMUseNumDays >= 1.515) | TotChol <= 18.112)
",3239.485,3239.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 0.226 | Pt_A1cGoalLev >= 0.307) & Triglyc >= 0.006)
",-0.226,-0.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
