Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 13.000 & NumPumpBolusOrShortAct <= 4.410) & Pt_A1cGoalLevelDsYr5 <= 5.438) -> Pt_DKAFlg >= 0.427)
",-4.410,-4.410,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 0.000 -> HbA1cImputeDtMnC >= 0.439)
",-0.924,-0.924,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 15.000) U[1,1] (bmiZscore >= 0.927))
",15.000,15.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & Pt_A1cGoalLev >= 3.193) | Pt_A1cGoalLevelDsYr5 >= 1.614) -> HeightCm <= 3.673)
",-3.673,-3.673,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (BldPrDia >= 56.268))
",177.800,177.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & HbA1c <= 6.602) | NumPumpBolusOrShortAct >= 6.535) -> age <= 6.596)
",-6.596,-6.596,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 8.256 | WeightKg >= 98.903) & AutonomicNeuroCl >= 99.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | diabDur >= 7.157) -> Pt_CGMUseNumDays >= 7.374) & Pt_ChildT1D >= 7.379)
",-19817.626,-19817.626,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 0.000 & age <= 23.639) & TotalDailyInsPerKg >= 23.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 58.232 -> BldPrSys >= 124.508) & Pt_SHFlg <= 129.416) -> TotalDailyInsPerKg >= 120.115)
",-58.232,-58.232,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 9.684)
",-9.684,-9.684,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.598 | Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 9.538 & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 103.257) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 6.091) & diagAgeCombo <= 4.612) | Pt_GrandparentT1D >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 99.065) U[0,0] (Triglyc >= 197.485))
",89.065,89.065,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 11.832 | TotChol <= 100.496) & NumPumpBolusOrShortAct >= 44.036)
",-44.036,-44.036,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.973 & bmiZscore <= 0.938) & WeightKg <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 99.852 & Pt_A1cGoalLev >= 1.539) & Pt_A1cGoalLev <= 4.023) | LDL <= 3.734)
",2.521,2.521,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.988) -> Pt_DKAFlg <= 1.116) -> WeightKg <= 1.205)
",1.116,1.116,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | HeightCm <= 177.800) & Pt_GrandchildT1D >= 177.800)
",-177.800,-177.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.580 -> DirectLDL <= 0.000) -> HDL <= 0.000)
",-16.420,-16.420,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | HeightCm <= 177.800) & UnitsInsBasalOrLongAct >= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 31.362) U[1,2] (BUN >= 13.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
