Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 8.000 & HeightCm >= 35.100) & SMBGperDayPtMeterCombo >= 35.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> age <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH >= 0.000 | BGTestAvgNumMeter <= 16.000) & SMBGperDayPtMeterCombo >= 16.000) & Pt_A1cGoalLevelDsYr5 <= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((WeightKg <= 9.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmiZscore >= 0.696 & diagAgeCombo <= 0.000) -> Pt_GrandparentT1D <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BUN >= 209.000 | LDL <= 1.054) & TSH <= 1.054) & BGTestAvgNumMeter <= 1.054)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((SMBGperDayPtMeterCombo <= 57.000) U[0,0] (AutonomicNeuroCl >= 9.300))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> bmiZscore >= 0.696) -> DirectLDL >= 0.696) & BUN >= 0.696)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1cImputeDtMnC >= 8.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl <= 9.300 & HbA1cImputeDtMnC <= 8.000) -> Triglyc <= 8.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 7.000 & HeightCm >= 35.100)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (HbA1c >= 1.160))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 18.167) U[0,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 1.160 -> Pt_A1cGoalLevelDsYr5 = 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 8.000) U[0,2] (HDL >= 96.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](BldPrDia >= 108.000 | GFR >= 0.512)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotChol >= 54.000 -> BGTestAvgNumPtRep <= 9.000) | Pt_A1cGoalLevelDsYr5 >= 9.000) -> BGTestAvgNumMeter <= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
