Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 35.181 -> BUN >= 0.755) -> BGTestAvgNumPtRep <= 11.354) -> TSH <= 12.592)
",-12.592,-12.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 119.339 | TSH <= 0.334) | AutonomicNeuroCl >= 0.047)
",20.541,111.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 61.423 | TSH <= 0.506) | UnitsInsBasalOrLongAct >= 0.093) -> Pt_FatherT1D <= 0.734)
",-1.390,-97.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-6658.000,-6658.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.155 -> UnitsInsBasalOrLongAct >= 10.954) | BUN <= 15.849) | Pt_CGMUseNumDays <= 14.195)
",-0.923,-40.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 28.393 | UnitsInsBasalOrLongAct <= 20.844) | bmiPerc <= 18.276) | LDL >= 1.516)
",1.335,70.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 91.052 & TotChol <= 133.480) -> BldPrSys <= 221.172)
",-221.172,-221.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 131.946 & TSH <= 0.560) | NumPumpBolusOrShortAct <= 0.370) -> age >= 0.076)
",-0.560,-0.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 134.871 -> Triglyc <= 265.951) & Pt_InsGov >= 34.903) | BldPrDia <= 208.211)
",16.011,79.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 4.944 | bmi <= 28.002) & Pt_GrandchildT1D <= 29.248)
",28.002,28.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
