Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 26.797 & AlbCreatRat_mggNew <= 16.381) | diabDur >= 13.299) -> AutonomicNeuroCl >= 11.692)
",-42.701,-42.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.891 -> Triglyc <= 62.828) & TSH >= 15.822) & HbA1cImputeDtMnC >= 23.850)
",-62.828,-62.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.137 -> bmi <= 19.952) -> bmiZscore <= 10.103) & BldPrSys <= 17.811)
",-10.103,-10.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -0.550 | AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 53.541) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 83.391 -> bmiZscore <= -0.191) & BldPrSys <= -0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi > 0.422 & Pt_SHFlg = 0.000)
",-1.035,-12.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.274 & UnitsInsBasalOrLongAct <= 22.893) & UnitsInsBasalOrLongAct <= 19.409) & TotalDailyInsPerKg >= 5.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 1.475) U[1,2] (LDL >= 28.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 17.944 & UnitsInsBasalOrLongAct <= 27.179) | TotalDailyInsPerKg >= 5.668) & TotChol >= 9.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 16.476 -> diabDur <= 19.451) -> WeightKg >= 16.508)
",0.766,4.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 1.445 & HbA1c <= 7.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 6.315 -> TotChol <= 85.006) | HeightCm <= 185.992) -> bmiPerc >= 8.854)
",-185.992,-185.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 54.484 -> HbA1c <= 7.028) & NumPumpBolusOrShortAct >= 4.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 23.193 -> TSH >= 1.302) & LDL >= 0.667) & diagAgeCombo <= 2.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.738 & HbA1c >= 2.815) & BldPrSys >= 1.963)
",-2.815,-2.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 & Triglyc <= 46.795) -> Pt_DKAFlg >= 30.402) & SMBGperDayPtMeterCombo >= 7.583)
",-7.583,-7.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 20.047) U[1,1] (HeightCm <= 92.357))
",92.357,92.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 13.960) U[1,1] (SMBGperDayPtMeterCombo >= 1.618))
",-1.618,-1.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 2.062 -> bmiZscore >= -0.571) & HDL <= -0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DirectLDL <= 0.000 -> LDL <= 60.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo > 2.257) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
