Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 9.613 -> HbA1cImputeDtMnC >= 30.876) -> HbA1c >= 15.693) -> BGTestAvgNumMeter >= 25.445)
",-0.497,-5.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 17.699 | Pt_DKAFlg <= 0.000) & LDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-0.707,-0.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 4.908 & UnitsInsBasalOrLongAct >= 22.360) & HDL <= 44.190) | bmiPerc <= 35.317)
",3.313,10.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 68.236 | HbA1cImputeDtMnC <= 51.806) -> Pt_GrandchildT1D >= 18.914) -> Pt_CGMUseNumDays >= 42.403)
",-22868.597,-22868.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 3.097 -> Triglyc <= 56.006) -> GFR >= 5.204) | SMBGperDayPtMeterCombo <= 70.577)
",2.295,9.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 & LDL <= 35.697)
",514.224,35.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 9.314 -> WeightKg >= 41.701)
",15.357,8.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 8.891 -> bmiZscore <= 2.134) & Pt_InsGov <= 2.096) | diabDur <= 2.056)
",-275.536,-1.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 1.171 & LDL >= 3.505) & BGTestAvgNumPtRep <= 35.120) -> Pt_FatherT1D >= 6.202)
",49.852,3.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.650 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.059 -> BUN >= 1.486) -> age >= 1.559) | BGTestAvgNumPtRep <= 11.300)
",4.364,8.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
