Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 18.655 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 14.585 | HeightCm >= 153.540) & Pt_SiblingT1D >= 154.920) & TotalDailyInsPerKg >= 156.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | BldPrDia <= 66.550) & Pt_DKAFlg >= 62.776) & TotChol >= 59.373)
",-62.776,-62.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 4.066 -> Pt_A1cGoalLev >= 0.688) | DirectLDL <= 4.403) & DirectLDL >= 0.168)
",-0.959,-49.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.119 -> Triglyc <= 76.173) | bmiPerc <= 84.949) & diabDur >= 50.068)
",-31.813,-35.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 78.990 | diagAgeCombo >= 0.000) & bmiPerc <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 14.998 -> LDL <= 94.431) & Pt_SiblingT1D >= 11.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.000) | age >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.553 & SMBGperDayPtMeterCombo >= 3.129) & age >= 2.042)
",-107.553,-107.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 9.301 | SMBGperDayPtMeterCombo >= 3.421) & Pt_A1cGoalLevelDsYr5 >= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
