Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 10.485 | GFR >= 3.393) -> DirectLDL <= 94.816)
",-0.941,-45.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 15.406 -> LDL >= 16.925) | HbA1cImputeDtMnC >= 19.693) | GFR <= 65.363)
",245.398,65.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 29.876) | BldPrDia >= 15.286) -> AlbCreatRat_mggNew >= 20.744)
",-17.110,-111.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 19.223 & Pt_MotherT1D >= 0.011) & AutonomicNeuroCl >= 0.091)
",-0.011,-0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.356 & Pt_MotherT1D >= 0.063) & Pt_ChildT1D >= 0.135)
",-2.219,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 150.434 -> UnitsInsBasalOrLongAct >= 7.154) & TSH <= 30.611)
",-2.857,-111.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 97.722 | HbA1cImputeDtMnC <= 53.548) & age <= 48.008) -> Pt_CGMUseNumDays >= 16.144)
",-24019.856,-24019.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 75.361 -> NumPumpBolusOrShortAct >= 2.896) -> BldPrDia >= 1.334)
",-19.256,-125.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 63.399 | Pt_FatherT1D >= 0.000)
",237.997,63.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 6.149 -> Pt_A1cGoalLev >= 0.115) -> AlbCreatRat_mggNew >= 0.150) -> bmiZscore >= 1.029)
",1.930,0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.200 | Pt_A1cGoalLev >= 0.360) | Pt_A1cGoalLev >= 0.994) | Triglyc >= 0.731)
",1.156,71.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 12.280 | TotChol >= 9.842) | SMBGperDayPtMeterCombo <= 134.876)
",6.288,62.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.208 -> diabDur <= 10.080)
",-0.407,-0.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 3.534 | LDL >= 11.180)
",-3.534,-3.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.233 -> HDL <= 42.715)
",-0.989,-21.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.759 | TotalDailyInsPerKg <= 1.569) | BGTestAvgNumMeter <= 1.764)
",4.696,11.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 & diabDur >= 6.578) & TotChol <= 10.969) | Pt_SiblingT1D <= 9.158)
",15.486,9.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> GFR <= 73.721) & NumPumpBolusOrShortAct >= 16.589) | UnitsInsBasalOrLongAct <= 85.329)
",27.903,78.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](diabDur >= 6.006 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 69.154 -> TotChol >= 17.524)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
