Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.329 | Triglyc >= 2.656) | HbA1c >= 4.704)
",81.480,181.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 18.994 -> HeightCm >= 109.357) -> AutonomicNeuroCl >= 24.764)
",-7.946,-16.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 73.549 & BldPrSys <= 125.810) & AutonomicNeuroCl >= 113.571)
",-375.726,-106.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.542 | WeightKg <= 83.660) & BldPrDia <= 75.920) -> BUN >= 36.538)
",-3.243,-41.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 24.693 & Pt_A1cGoalLev >= 0.452) & HeightCm <= 2.630)
",-51.721,-80.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 108.859 -> Pt_A1cGoalLev <= 1.804) | TotChol <= 5.409)
",12.196,12.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.000) -> diagAgeCombo <= 0.000)
",-1.971,-48.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 51.158 & LDL >= 103.182) -> Pt_SiblingT1D <= 138.379)
",-138.379,-138.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.090 -> LDL <= 135.097) & Pt_GrandparentT1D <= 128.720) | BldPrSys >= 119.031)
",-119.031,-119.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.215 -> HeightCm >= 119.552) | Pt_A1cGoalLev <= 157.702) -> bmi <= 175.546)
",-175.546,-175.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
