Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 3.694 & Pt_CGMUseNumDays >= 1.285) -> TotalDailyInsPerKg <= 10.865)
",3.694,3.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 66.679 -> Pt_CGMUseNumDays <= 11.538) | HbA1c >= 1.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 2.632 -> Pt_CGMUseNumDays >= 1.599) -> SMBGperDayPtMeterCombo <= 8.510) & Pt_SHFlg >= 0.523)
",1.312,33.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.402 | Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 1.632 | WeightKg <= 65.590) -> TSH >= 63.474) | Pt_SiblingT1D >= 64.611)
",-64.611,-64.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 69.344 -> Pt_GrandparentT1D <= 0.568) & Pt_A1cGoalLevelDsYr5 >= 0.018) & GFR <= 0.175)
",-69.344,-69.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.392 & age >= 42.423)
",-42.423,-42.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 2.462 -> GFR >= 27.077) -> Pt_InsGov <= 95.130) & bmiPerc >= 17.736)
",-95.130,-95.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 22.375 & Triglyc <= 45.071) & Pt_A1cGoalLev >= 6.422) | bmiPerc >= 36.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 54.000 | HbA1cImputeDtMnC <= 72.655)
",19.118,64.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
