Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= 1.589 & SMBGperDayPtMeterCombo >= 0.169) -> Pt_InsGov >= 1.916)
",1.589,1.589,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.907) U[1,1] (WeightKg >= 80.813))
",-0.907,-0.907,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 11.588) U[1,1] (TotChol >= 15.265))
",11.588,11.588,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmi > 26.018 & Pt_SHFlg = 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 130.106 -> diabDur >= 7.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew > 0.420 -> Pt_SHFlg = 0.367)
",2.837,0.310,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 177.451 & Pt_SHFlg = 0.751)
",-0.751,-0.751,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov >= 0.221 -> WeightKg <= 87.276) & bmi >= 77.979)
",-18.395,-82.776,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore > 1.375 & Pt_SHFlg = 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.173 -> bmi <= 29.392) & BGTestAvgNumPtRep >= 26.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 130.665 & TotalDailyInsPerKg <= 0.465) -> Pt_CGMUseNumDays >= 0.270) -> Pt_DKAFlg >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.338)
",-0.338,-0.338,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.079)
",-0.079,-0.079,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.958 -> HbA1c <= 8.170) & bmiZscore >= 7.772) & Pt_SHFlg >= 7.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 6.000 & Pt_SHFlg = 0.961)
",-1.062,-13.643,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.933)
",-6.000,-6.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 3.203) U[1,2] (TotChol <= 124.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 7.656 & TotalDailyInsPerKg <= 0.321)
",-7.656,-7.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 29.203 | WeightKg >= 79.431)
",-0.414,-20.614,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 12.504 -> WeightKg >= 69.292) & WeightKg <= 91.655) & NumPumpBolusOrShortAct >= 76.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.291) U[1,1] (TSH <= 1.761))
",1.761,1.761,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 17.358 & TSH >= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 2.206) | HeightCm <= 21.184)
",-0.167,-0.315,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.315) U[1,1] (TotChol >= 27.770))
",0.315,0.315,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg < 0.763) U[1,1] (Pt_SHFlg = 0.501))
",0.763,0.763,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.214) U[0,1] (BGTestAvgNumPtRep <= 3.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 1.673 -> Pt_MotherT1D >= 0.216)
",-71.003,-0.721,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.076) U[0,1] (BGTestAvgNumPtRep <= 4.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 23.037 -> Triglyc <= 45.139) | HeightCm >= 4.406) -> UnitsInsBasalOrLongAct >= 2.816)
",-7.804,-71.794,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.055) U[1,1] (BGTestAvgNumPtRep <= 4.104))
",4.104,4.104,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 12.237) U[1,2] (TotalDailyInsPerKg <= 1.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
