Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLev <= 1.935 -> TotChol >= 14.160) & AutonomicNeuroCl >= 28.970) -> HeightCm <= 103.981)
",-7317005691557611.000,-103.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 18.955 -> UnitsInsBasalOrLongAct <= 24.373) -> diagAgeCombo <= 23.495) | Pt_InsGov >= 19.857)
",-19.857,-19.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 87.198 | SMBGperDayPtMeterCombo <= 2.510) & diabDur >= 0.202)
",-0.648,-22.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.030 -> HbA1cImputeDtMnC <= 43.014)
",-43.014,-43.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-35.851,-7.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 75.883 & bmiPerc <= 0.000) -> AutonomicNeuroCl <= 0.000) | GFR >= 0.000)
",35.851,7.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.090 & SMBGperDayPtMeterCombo <= 2.913) | Pt_A1cGoalLev <= 2.466) | Pt_A1cGoalLevelDsYr5 >= 2.169)
",-2.169,-2.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((NumPumpBolusOrShortAct >= 4.921 & TSH <= 0.960) & NumPumpBolusOrShortAct <= 2.042)
",-4.921,-4.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 68.801 & NumPumpBolusOrShortAct <= 21.193) -> Pt_GrandchildT1D >= 0.188)
",-0.688,-6.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 76.609 -> HbA1cImputeDtMnC <= 42.875) | Pt_A1cGoalLevelDsYr5 <= 62.366) | TotalDailyInsPerKg <= 40.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.068 -> diabDur <= 17.367) | AlbCreatRat_mggNew >= 16.217)
",-16.217,-16.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 168.348 & age <= 28.347) -> bmi >= 26.439) | HeightCm >= 25.761)
",4.824,59.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 2.572) & BGTestAvgNumMeter <= 2.470) | diabDur <= 2.641)
",2.641,2.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.907 | NumPumpBolusOrShortAct <= 12.494) -> AutonomicNeuroCl <= 20.857)
",-1.859,-55.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 82.169 -> UnitsInsBasalOrLongAct >= 3.147)
",-56.688,-80.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.416 -> bmi <= 28.663) -> diagAgeCombo <= 30.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 27.501 & Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & HeightCm <= 0.000)
",-6.929,-84.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AutonomicNeuroCl <= 0.000 | BUN <= 9.545) -> HDL <= 11.862) | TotalDailyInsPerKg <= 16.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 0.411 & HbA1cImputeDtMnC >= 31.912) & HbA1c >= 4.629) & TotChol >= 11.053)
",-2.029,-22.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 26.389 | SMBGperDayPtMeterCombo >= 1.868) -> HeightCm <= 2.379)
",-1.361,-49.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 1.933 & HDL <= 27.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 42.654) -> BGTestAvgNumMeter >= 35.812) & TSH >= 23.140)
",-42.654,-42.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 8.692 & Triglyc >= 48.800) & BldPrSys <= 293.208) & HDL >= 105.929)
",-105.929,-105.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 75.734 -> HDL >= 16.488) -> Pt_FatherT1D >= 21.644)
",6092284599451387.000,21.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.462 -> HbA1cImputeDtMnC >= 35.436) & HbA1c >= 35.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.000 -> HbA1c >= 7.125) & SMBGperDayPtMeterCombo >= 7.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.000 | diabDur <= 17.790) -> HbA1c >= 15.724)
",-46.938,-170.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.704 -> NumPumpBolusOrShortAct >= 0.386) & AutonomicNeuroCl >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 31.076) U[1,1] (bmiZscore >= 0.225))
",8747024490449971.000,31.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
