Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 74.197 -> bmiPerc >= 0.370) & AutonomicNeuroCl >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.667 & LDL <= 92.965) | UnitsInsBasalOrLongAct <= 107.621) & HeightCm <= 103.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 11.468 & TotChol <= 176.835) | WeightKg <= 157.863) -> HbA1cImputeDtMnC >= 95.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.391 & SMBGperDayPtMeterCombo >= 8.010) & AutonomicNeuroCl >= 6.876)
",-8.010,-8.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.257 | WeightKg >= 49.399) | LDL >= 37.053) & Pt_ChildT1D >= 49.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 50.683) & Pt_GrandchildT1D >= 13.054)
",-13.054,-13.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 66.832 | TSH <= 2.256) -> Pt_InsGov >= 0.042)
",-1.413,-84.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.538 | TotalDailyInsPerKg >= 0.023) & diagAgeCombo <= 0.999)
",0.538,0.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 87.533 -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000)
",556.664,87.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 117.130 | HbA1cImputeDtMnC >= 35.060) -> Pt_GrandchildT1D <= 52.759) -> Pt_SHFlg >= 3.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.217 -> UnitsInsBasalOrLongAct >= 11.753) -> AutonomicNeuroCl <= 31.612) -> HbA1c >= 18.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 150.711 -> NumPumpBolusOrShortAct >= 2.502) & Pt_FatherT1D >= 2.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.572 | Triglyc <= 138.313) | BldPrSys >= 74.158) -> Pt_DKAFlg >= 17.257)
",-138.313,-138.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 5.231) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.162 | TotalDailyInsPerKg <= 0.987) -> bmiZscore >= 0.518)
",0.334,0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 48.994 | Pt_GrandparentT1D >= 0.021) & Pt_GrandchildT1D >= 0.052)
",-7489054990827115.000,-0.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
