Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL <= 43.792 & LDL <= 54.093) -> Pt_A1cGoalLev >= 6.002) & GFR >= 6.301)
",-43.792,-43.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter <= 6.556) & HbA1cImputeDtMnC <= 6.640)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.906 -> bmiZscore <= 0.540) & HeightCm <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 5.234 -> bmiPerc >= 0.619) | Pt_ChildT1D >= 0.623) & diagAgeCombo <= 0.689)
",-0.623,-0.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 23.484 -> bmi >= 17.419) | Pt_MotherT1D <= 20.117) & TSH >= 17.777)
",-8.874,-11.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.159 | BGTestAvgNumMeter <= 6.821) & BldPrDia <= 5.856)
",5.856,5.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.313 -> HDL <= 42.122) -> BGTestAvgNumPtRep <= 41.613) -> Pt_GrandchildT1D >= 12.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) & bmi <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.348 -> HeightCm >= 157.720) | HbA1cImputeDtMnC <= 173.469) -> SMBGperDayPtMeterCombo >= 148.713)
",-173.469,-173.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 10.744 & WeightKg >= 36.826) & UnitsInsBasalOrLongAct >= 40.631)
",-9.479,-34.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 17.332 & TSH >= 0.258) & HbA1cImputeDtMnC <= 1.506)
",-17.332,-17.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.794 & SMBGperDayPtMeterCombo >= 2.044) & bmiPerc >= 2.469) & Pt_GrandparentT1D >= 3.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 20.726) -> SMBGperDayPtMeterCombo >= 18.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH >= 0.659) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 5.738) U[1,1] (BGTestAvgNumPtRep <= 6.103))
",6.103,6.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 162.160 -> TotalDailyInsPerKg >= 0.322) -> TSH >= 0.563)
",-4.378,-5.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.707 -> SMBGperDayPtMeterCombo >= 3.586) -> Pt_GrandchildT1D >= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 4.615) U[1,1] (HbA1c <= 9.205))
",9.205,9.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH >= 0.007) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 5.227 & NumPumpBolusOrShortAct <= 5.794) | HeightCm <= 5.721)
",5.721,5.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 0.948 & Triglyc >= 48.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.744 | Triglyc <= 71.651) -> Pt_GrandparentT1D >= 16.573) & HbA1cImputeDtMnC <= 212.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys <= 122.326 & bmiZscore >= 0.302) & HeightCm >= 0.429) -> TSH >= 0.444)
",-4.469,-5.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 18.502 & WeightKg >= 41.084) | diabDur >= 47.473) -> TotalDailyInsPerKg >= 52.391)
",41.084,41.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 9.073) U[0,0] (TSH >= 0.257))
",8.315,8.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.904) U[1,1] (BGTestAvgNumPtRep <= 5.834))
",5.834,5.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_InsGov <= 0.792 -> TotChol <= 67.187) & NumPumpBolusOrShortAct >= 1.860)
",-2.009,-52.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
