Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_SHFlg <= 0.354 -> UnitsInsBasalOrLongAct >= 3.536) | Pt_A1cGoalLevelDsYr5 >= 0.969) -> HDL >= 4.367)
",0.354,0.354,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.003) & Pt_CGMUseNumDays <= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 9.649)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 8.311 | SMBGperDayPtMeterCombo <= 5.081) & bmi <= 5.669) -> Pt_DKAFlg >= 4.924)
",-5.081,-5.081,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.543 | WeightKg <= 55.326)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 76.966 & WeightKg >= 39.968) & diabDur <= 69.830)
",-39.968,-39.968,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 7.122)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 19.311 | diabDur >= 0.718) & WeightKg >= 0.186)
",-0.186,-0.186,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.249 -> NumPumpBolusOrShortAct <= 1.785)
",-1.785,-1.785,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.696 -> Pt_SHFlg = 0.148)
",-0.696,-0.696,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 5.952 & SMBGperDayPtMeterCombo <= 5.290) | BGTestAvgNumMeter <= 5.862)
",5.862,5.862,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 46.632 & diabDur <= 2.840)
",-46.632,-46.632,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.325 & Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 0.103 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((HeightCm <= 174.589 | bmiZscore <= -0.287) -> Pt_ChildT1D <= -0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.794) | BUN <= 2.114) -> TSH <= 3.798)
",-3.798,-3.798,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.165) & AlbCreatRat_mggNew >= -0.698)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BGTestAvgNumPtRep <= 2.290 | TotChol <= 67.795) & AlbCreatRat_mggNew <= 148.124)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_GrandchildT1D <= 0.000 | LDL <= 85.397) -> Pt_GrandchildT1D >= 7.839) & BGTestAvgNumMeter >= 12.717)
",-85.397,-85.397,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((DirectLDL >= 0.041 -> SMBGperDayPtMeterCombo <= 5.434) & Pt_FatherT1D <= 5.606)
",0.041,0.041,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](Pt_ChildT1D <= 0.000 -> WeightKg >= 49.693)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((Pt_InsGov >= 0.000 -> diagAgeCombo <= 44.000) -> TotalDailyInsPerKg >= 44.000)
",44.000,44.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 & Triglyc >= 8.540) -> TSH <= 110.850)
",-110.850,-110.850,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
