Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 66.270 | TSH <= 0.627) -> TotChol >= 0.115) | Pt_GrandparentT1D <= 0.525)
",0.525,0.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 18.048 -> SMBGperDayPtMeterCombo >= 4.270) | Pt_DKAFlg >= 4.331)
",-4.331,-4.331,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 17.401) | WeightKg >= 11.921)
",17.401,17.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 59.211 | bmi >= 23.813) -> UnitsInsBasalOrLongAct <= 21.172)
",-21.172,-21.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 8.000 -> TotChol >= 159.329) | UnitsInsBasalOrLongAct <= 188.307) & SMBGperDayPtMeterCombo <= 162.874)
",98.874,98.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 0.387 | TotChol <= 198.008) & DirectLDL >= 139.466) -> HDL >= 143.585)
",-18.014,-18.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 115.645 & HbA1cImputeDtMnC >= 5.692) -> DirectLDL <= 21.249) | HDL <= 27.562)
",2.692,2.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 101.899 & TotChol >= 149.036) -> GFR <= 162.003)
",-162.312,-162.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 159.632 | TotChol <= 180.178) -> TSH <= 182.982) & BldPrSys <= 180.438)
",-178.982,-178.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 5.442 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-98.558,-98.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
