Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 0.859 -> bmiZscore <= -0.125)
",-27.141,-27.141,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 65.903 -> bmi >= 19.177) | bmiPerc <= 19.906)
",0.946,0.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.320 & BldPrDia <= 72.499) | BGTestAvgNumPtRep >= 62.440) & UnitsInsBasalOrLongAct <= 69.816)
",-47.501,-47.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 24.324 | UnitsInsBasalOrLongAct >= 1.732) & WeightKg <= 11.043) | HeightCm <= 9.760)
",6.043,6.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.527 | Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",2.473,2.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D <= 0.000 & LDL <= 28.637) & Pt_FatherT1D >= 3.108)
",-3.108,-3.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.700 | UnitsInsBasalOrLongAct >= 7.942) & Pt_FatherT1D <= 16.205) | Pt_A1cGoalLevelDsYr5 <= 12.348)
",12.348,12.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 1.860 -> TotalDailyInsPerKg <= 0.860) -> AutonomicNeuroCl >= 0.547) -> bmiZscore <= 1.086)
",-0.913,-0.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 19.742 -> NumPumpBolusOrShortAct <= 2.289) -> Pt_DKAFlg <= 3.585) | bmiPerc <= 3.379)
",-3.585,-3.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
