Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 28.672 | TSH >= 0.419) | AlbCreatRat_mggNew >= 0.457)
",1.207,6.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.905 | Pt_DKAFlg <= 0.857) | diabDur <= 0.180)
",7718726684862891.000,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 97.930 | WeightKg <= 64.785) & bmiPerc >= 63.297) & Pt_FatherT1D >= 56.735)
",-56.735,-56.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 1.785 & bmiZscore <= 1.400) & BldPrSys <= 1.203) & Pt_SHFlg >= 0.919)
",-0.704,-9.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 13.882 -> TotChol >= 89.969) | Pt_MotherT1D <= 178.543) & bmiPerc >= 44.347)
",-8.205,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.517 | Triglyc <= 14.089) & TotalDailyInsPerKg >= 2.988)
",-0.183,-0.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.798 | Pt_DKAFlg >= 0.067) & Pt_A1cGoalLevelDsYr5 >= 0.107)
",-7719337382191565.000,-0.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 3.722 -> Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) | BldPrDia <= 0.000)
",-9.186,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 11.000 -> BldPrDia >= 63.288)
",-10.684,-48.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.858 | HbA1c <= 8.545) | DirectLDL <= 8.561)
",10.905,7.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.806 | LDL <= 14.048) & AutonomicNeuroCl <= 41.370) | HDL <= 21.203)
",25.806,25.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
