Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 3.516 & SMBGperDayPtMeterCombo >= 2.224) -> GFR >= 0.163) -> BUN <= 4.881)
",-1.252,-2.292,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 2.084 | BGTestAvgNumMeter <= 5.727)
",1.027,5.582,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 98.453 & TotChol >= 101.507) -> Pt_GrandparentT1D >= 103.471) -> Pt_A1cGoalLev >= 61.284)
",-69.098,-99.471,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.991 -> GFR >= 39.820) & TSH >= 1.291)
",-1.563,-12.103,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.697 -> diabDur <= 12.494) | Pt_MotherT1D <= 11.798) | Pt_MotherT1D >= 8.691)
",6641779627721835.000,11.798,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1cImputeDtMnC <= 42.377 & LDL <= 149.198)
",12.135,40.043,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((diagAgeCombo <= 9.000 & WeightKg <= 49.234) -> BGTestAvgNumMeter <= 54.954)
",-4.524,-41.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.164)
",-5688.000,-5688.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.119) U[1,1] (BGTestAvgNumPtRep <= 6.298))
",6.298,6.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 29.645 | bmi >= 7.824) -> UnitsInsBasalOrLongAct <= 13.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.216) U[1,1] (BGTestAvgNumPtRep <= 5.502))
",5.502,5.502,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= -0.220 -> BUN >= 0.658) & AlbCreatRat_mggNew >= 3.232)
",-1.387,-61.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 103.689 -> diabDur >= 9.373) -> Pt_ChildT1D >= 10.395)
",10.395,10.395,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC >= 0.938) -> HDL >= 33.289)
",-1.381,-54.807,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 49.125) U[0,0] (Pt_SHFlg >= 0.067))
",4.413,58.544,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 6.884) U[0,0] (Pt_A1cGoalLev >= 0.374))
",8.626,8.626,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((WeightKg <= 45.211) U[0,0] (Pt_SHFlg = 0.812))
",20.705,42.545,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore < -0.254) U[0,0] (Pt_SHFlg = 0.422))
",-0.254,-0.254,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
