Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.765 & HbA1cImputeDtMnC <= 63.467) | HbA1c <= 36.554)
",43.603,35.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 98.805 & GFR <= 0.000) | DirectLDL <= 0.000)
",-98.805,-98.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.000 | BldPrSys >= 97.582) -> bmi >= 97.211) & diagAgeCombo <= 105.985)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 11.278 -> HeightCm >= 146.903) -> HbA1cImputeDtMnC <= 156.459)
",-58.214,-152.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 12.799 -> TotChol <= 59.618) -> TotChol >= 7.062) & DirectLDL >= 6.920)
",-1.097,-24.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 3.786 -> Pt_A1cGoalLev <= 1.161) | bmi <= 4.637) & Pt_A1cGoalLevelDsYr5 <= 1.251)
",1.251,1.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 12.719 | BldPrDia >= 65.938)
",8.694,35.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 18.824 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 46.696 | TotChol <= 57.025) | Pt_MotherT1D <= 136.003)
",136.003,136.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 1.288 | Pt_InsGov <= 0.000)
",1.412,30.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 13.172 | DirectLDL >= 0.079) & Pt_FatherT1D <= 0.171)
",0.171,0.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 2.459 & BldPrSys <= 103.541) | BldPrDia <= 101.383) & TSH >= 99.244)
",-65.933,-93.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 104.380 & UnitsInsBasalOrLongAct <= 23.667) -> Pt_GrandchildT1D <= 22.800)
",-22.800,-22.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 91.278 & Pt_MotherT1D <= 0.000) & HeightCm >= 0.000) & Pt_MotherT1D <= 0.000)
",-91.278,-91.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 69.255 | HeightCm <= 158.296) | BUN >= 143.390) -> diagAgeCombo <= 156.103)
",-156.103,-156.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore <= 0.969) | WeightKg >= 0.646)
",4.354,4.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 & Triglyc >= 37.357) & DirectLDL >= 34.953) | Pt_InsGov <= 76.834)
",76.834,76.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
