Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.638 -> NumPumpBolusOrShortAct <= 4.083) | AutonomicNeuroCl <= 1.673) -> Pt_GrandparentT1D >= 1.291)
",1.291,1.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.238 & bmiPerc >= 0.616) & AlbCreatRat_mggNew >= 0.588)
",-0.588,-0.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 16.147 & SMBGperDayPtMeterCombo >= 1.978) & TSH <= 2.700)
",2.700,2.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 3.739 & WeightKg <= 39.361) & TotChol <= 39.194)
",-32.806,-32.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 38.747 & SMBGperDayPtMeterCombo >= 1.191) & BldPrDia <= 3.944)
",-105.056,-105.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((NumPumpBolusOrShortAct <= 3.281 -> Pt_InsGov >= 0.142) & GFR >= 0.056)
",-3.281,-3.281,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 14.099 & HDL >= 25.292) & Pt_InsGov >= 42.817)
",-42.817,-42.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 10.046 -> bmiZscore <= 0.982)
",-10.046,-10.046,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 16.011 -> Triglyc <= 170.722) -> SMBGperDayPtMeterCombo <= 206.038) & HbA1c >= 56.964)
",-206.038,-206.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
