Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 5.000 & AutonomicNeuroCl >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.531 | TSH >= 0.275) | TotalDailyInsPerKg >= 0.232) & age >= 0.703)
",-0.703,-0.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.046 & SMBGperDayPtMeterCombo <= 8.299) & TotChol >= 4.678)
",-10.096,-50.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi >= 17.227) U[0,0] (Pt_A1cGoalLev >= 0.006))
",4.994,4.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.130 & Pt_A1cGoalLev <= 1.797) & HbA1c >= 0.995) & Pt_MotherT1D >= 0.415)
",-3.203,-3.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 11.943 & Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-11.943,-11.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 6.740 | Pt_InsGov >= 0.170) & WeightKg <= 0.760)
",-4.028,-10.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 67.650 | UnitsInsBasalOrLongAct >= 2.310) & Pt_DKAFlg <= 9.113) | Pt_CGMUseNumDays >= 1.693)
",14837.307,14837.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 163.617 & NumPumpBolusOrShortAct >= 3.929) | Pt_ChildT1D <= 4.682) | BUN >= 3.862)
",4.682,4.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 58.618 | NumPumpBolusOrShortAct <= 7.460)
",39.327,49.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 27.821 | HbA1cImputeDtMnC <= 40.737) & Pt_A1cGoalLevelDsYr5 >= 25.751)
",-6.121,-23.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.775 & HbA1c <= 10.453) | Pt_SiblingT1D <= 9.236)
",16.804,9.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 42.050 -> bmiPerc >= 0.673) -> Pt_MotherT1D <= 0.872)
",-0.872,-0.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.872 | WeightKg >= 33.513) | Pt_InsGov >= 37.350)
",-19.123,-16.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 52.210 -> WeightKg <= 57.041)
",-16.245,-48.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 8.549 | diabDur >= 2.658) | Pt_ChildT1D <= 5.699)
",6416780207519205.000,5.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 5.000 -> GFR <= 0.000) -> GFR >= 0.000) & Pt_DKAFlg >= 0.000)
",-3.685,-0.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 8.107 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",2.722,24.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](bmi >= 15.896 & TotChol >= 12.879)
",-15.896,-15.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.549) U[1,1] (NumPumpBolusOrShortAct >= 0.193))
",-0.193,-0.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo <= 5.000 & BldPrSys <= 108.431) | SMBGperDayPtMeterCombo >= 106.296) & age >= 107.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((WeightKg >= 37.780 -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.724) | NumPumpBolusOrShortAct <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((WeightKg <= 61.046 -> HbA1cImputeDtMnC >= 13.756) & diabDur >= 5.227)
",-18.940,-49.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov <= 0.610 & SMBGperDayPtMeterCombo <= 10.199)
",-9.715,-48.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1cImputeDtMnC >= 15.778 & Pt_A1cGoalLev >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
