Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 22.782 & UnitsInsBasalOrLongAct >= 2.078) & TotalDailyInsPerKg <= 19.995)
",-27606.218,-27606.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 66.251) U[0,0] (DirectLDL >= 0.210))
",165.390,165.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 66.156 & HeightCm <= 167.555) & AlbCreatRat_mggNew <= 166.539) & Pt_SiblingT1D >= 163.453)
",-163.453,-163.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.606 | TotChol <= 123.214) | TotalDailyInsPerKg <= 137.494) -> AutonomicNeuroCl >= 33.982)
",-126.494,-126.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 9.907 & HDL <= 57.098) & BldPrDia <= 53.680)
",-55.320,-55.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 10.230 & HDL <= 57.492)
",-28.508,-28.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 19.438 -> LDL >= 4.732) & Pt_A1cGoalLev >= 9.786) | HbA1cImputeDtMnC >= 49.979)
",-9.786,-9.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((diagAgeCombo >= 0.290 | HbA1cImputeDtMnC >= 4.365) -> Pt_SHFlg >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 165.398 & HDL <= 65.759) -> TotalDailyInsPerKg <= 49.036) -> Pt_GrandchildT1D >= 18.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 16.486 -> UnitsInsBasalOrLongAct <= 21.873) -> Pt_SiblingT1D >= 8.287) & HbA1cImputeDtMnC <= 20.066)
",8.287,8.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 24.452 & BGTestAvgNumPtRep <= 5.588) & Pt_CGMUseNumDays <= 10.854)
",-24.452,-24.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 0.644 & LDL <= 81.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.629 -> HbA1cImputeDtMnC <= 16.223) | Pt_SiblingT1D >= 5.359) & bmiPerc >= 1.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur > 11.014 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 105.772 & Triglyc <= 66.451) -> DirectLDL >= 2.712) & UnitsInsBasalOrLongAct <= 61.308)
",2.712,2.712,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct > 2.578 & Pt_SHFlg = 0.000)
",-9.527,-9.527,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.407) U[1,2] (diagAgeCombo <= 0.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 7.890) U[1,2] (UnitsInsBasalOrLongAct >= 0.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.986) U[1,1] (UnitsInsBasalOrLongAct <= 23.590))
",23.590,23.590,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 66.192 -> TSH >= 0.151) & LDL <= 1.149) & BGTestAvgNumMeter >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.705) U[0,0] (bmiZscore <= 0.617))
",-0.107,-0.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.878 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 2.280 & HeightCm <= 166.786) & Pt_A1cGoalLevelDsYr5 >= 165.446) | SMBGperDayPtMeterCombo >= 164.251)
",-164.251,-164.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
