Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 59.910 | UnitsInsBasalOrLongAct >= 1.597) & BldPrSys >= 1.790) -> Pt_A1cGoalLevelDsYr5 >= 20.439)
",8063603269525605.000,1.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 68.634 | Triglyc >= 18.303) -> Pt_ChildT1D >= 58.874)
",18.303,18.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 32.145 | HeightCm >= 153.255) -> LDL <= 159.875) -> GFR >= 152.147)
",1880.446,150.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 5.185) & UnitsInsBasalOrLongAct <= 5.089)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.343 & bmiPerc <= 0.974) | NumPumpBolusOrShortAct <= 0.973) & bmi <= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 17.447 & bmiPerc <= 0.973) & UnitsInsBasalOrLongAct <= 0.976)
",-14.672,-31.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 1.703 & TSH <= 1.368)
",-1.703,-1.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.979 | LDL <= 117.572) -> diabDur >= 57.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 6.733 & Pt_A1cGoalLev <= 4.391) & Pt_GrandparentT1D >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.736) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 64.810 -> AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-64.810,-64.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 60.928 -> HDL >= 13.263) -> Pt_A1cGoalLev <= 65.825) -> Pt_CGMUseNumDays >= 41.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 78.107 & Pt_A1cGoalLev <= 3.551) -> Pt_GrandchildT1D >= 0.363) & Pt_FatherT1D >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL < 107.881) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
