Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((NumPumpBolusOrShortAct <= 5.509 -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.646)
",-0.646,-0.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg = 0.379))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.047))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.071)
",-3.415,-24.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.230 -> SMBGperDayPtMeterCombo <= 7.326) & TotalDailyInsPerKg >= 3.382) | AutonomicNeuroCl >= 3.534)
",39.441,5.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.599 & BUN <= 9.635) & TotalDailyInsPerKg >= 1.551) & Pt_SiblingT1D >= 5.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 0.000 & Pt_SHFlg >= 0.116) -> Pt_GrandchildT1D <= 0.341) & WeightKg <= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 53.536 -> WeightKg <= 49.183) -> bmiZscore >= 36.667)
",1240.654,35.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi > 19.425 & Pt_SHFlg = 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc <= 140.958 & Pt_SHFlg = 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.376) U[0,0] (Pt_SHFlg = 0.088))
",-2.433,-5.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.802 | BUN >= 2.527) & WeightKg <= 17.574) & HDL >= 5.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLev >= 0.202 -> TSH <= 2.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 | diabDur <= 7.182) & TotalDailyInsPerKg >= 5.168) -> BGTestAvgNumPtRep <= 8.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 78.049 | Pt_A1cGoalLev <= 7.241) | UnitsInsBasalOrLongAct <= 2.423)
",166.575,77.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 17.834 | LDL <= 95.613) | diabDur <= 63.258) | Pt_ChildT1D <= 73.041)
",204.288,95.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 30.799 | bmi >= 18.585) -> UnitsInsBasalOrLongAct <= 16.944)
",-16.944,-16.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
