Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmiZscore >= -0.742 & BGTestAvgNumPtRep <= 5.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.925) U[1,1] (BGTestAvgNumPtRep <= 4.988))
",4.988,4.988,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 0.463) U[0,0] (TotChol >= 36.763))
",0.987,34.037,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 20.982 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 44.110 & BGTestAvgNumMeter >= 2.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 6.151) U[0,0] (TSH >= 0.061))
",-0.061,-0.061,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 4.505))
",4.505,4.505,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.302) U[1,1] (BGTestAvgNumPtRep <= 5.060))
",5.060,5.060,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.676) U[1,1] (BGTestAvgNumPtRep <= 5.607))
",5.607,5.607,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL >= 18.822 & HeightCm >= 127.749) & HbA1cImputeDtMnC >= 26.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 4.272 | TotChol <= 116.966) -> AutonomicNeuroCl >= 8.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.373) U[0,0] (WeightKg <= 75.275))
",20.507,71.775,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.785 & age >= 43.115) -> Pt_FatherT1D <= 48.888) & HDL >= 44.939)
",-48.888,-48.888,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.713 | Triglyc >= 19.119) -> BGTestAvgNumMeter >= 17.464) & BUN <= 41.584)
",-1.140,-95.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.283 & TSH <= 0.500) | diagAgeCombo <= 0.356) & Pt_GrandparentT1D >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 84.232 & Pt_SHFlg >= 0.148) -> Pt_MotherT1D >= 0.050) & AutonomicNeuroCl >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 23.755) U[1,1] (TotalDailyInsPerKg <= 0.169))
",23.755,23.755,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 25.406) U[1,1] (bmi >= 7.215))
",-7.215,-7.215,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 6.947 | age <= 46.966) -> bmiPerc >= 45.521)
",-46.966,-46.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.320) U[0,0] (SMBGperDayPtMeterCombo >= 0.904))
",79.096,79.096,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.340) U[1,2] (bmi >= 3.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 3.354 | HeightCm <= 170.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 48.554 & Pt_A1cGoalLev >= 0.090) -> Pt_GrandparentT1D >= 0.434) -> AutonomicNeuroCl >= 0.192)
",-10.847,-6.508,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 48.812) U[0,1] (HbA1c <= 7.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.534 | HbA1cImputeDtMnC >= 13.114) & bmiPerc >= 16.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 27.135) U[0,0] (Pt_A1cGoalLev >= 0.653))
",40.347,40.347,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
