Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 60.366 | HDL <= 28.770) & Triglyc <= 34.420) -> Pt_SHFlg <= 54.402)
",-34.420,-34.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 37.411 -> Pt_SHFlg = 0.000)
",-37.411,-37.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.878 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-18316.000,-18316.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 6.975 & age >= 14.296) | bmiZscore <= 16.417) | LDL <= 17.372)
",40.048,16.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg >= 0.000)
",3.230,47.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.712 & TotChol <= 99.101) & AlbCreatRat_mggNew >= 9.850) -> Pt_A1cGoalLevelDsYr5 <= 145.090)
",-145.090,-145.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 95.086 | WeightKg <= 65.370)
",95.086,95.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 0.190 & Pt_A1cGoalLev >= 1.050) -> bmi <= 7.496) -> HeightCm >= 0.744)
",-14.416,-67.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 4.571 -> WeightKg <= 71.883) | TotalDailyInsPerKg <= 70.924)
",66.924,66.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 | TSH <= 2.128)
",547.667,164.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
