Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 4.337 -> HeightCm <= 162.412) -> GFR >= 144.857)
",6.570,102.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.867 & TotalDailyInsPerKg >= 0.175) & bmi <= 0.833) & Pt_InsGov >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL > 8.169 & Pt_SHFlg = 0.000)
",-8.169,-8.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.697 -> NumPumpBolusOrShortAct <= 2.255) -> Pt_CGMUseNumDays >= 1.080) & AlbCreatRat_mggNew >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 30.420 -> DirectLDL >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.904 -> Triglyc <= 41.810) | Pt_A1cGoalLevelDsYr5 <= 33.326) & age >= 17.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 10.284 -> TotalDailyInsPerKg <= 0.974) & HeightCm <= 0.680) & Pt_SiblingT1D >= 0.264)
",-3.843,-59.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-1.681,-46.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.052 & bmiPerc <= 0.968) | Pt_SiblingT1D <= 0.961) & age <= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 52.798 -> bmi >= 21.895) & BldPrDia >= 24.159) -> Pt_ChildT1D >= 24.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 60.549 & TotalDailyInsPerKg <= 0.846)
",-1.075,-2.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrDia <= 72.580) & DirectLDL >= 53.912) & BGTestAvgNumMeter >= 49.035)
",-1.424,-25.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
