Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1c <= 9.760 -> TotChol <= 209.233) -> bmiPerc <= 208.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.226 | TotalDailyInsPerKg <= 1.095) | AlbCreatRat_mggNew >= 0.938) & AutonomicNeuroCl <= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.899 -> Pt_ChildT1D >= 0.000)
",-1.000,-0.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 18.129 & bmiZscore >= -0.017) | diagAgeCombo <= 0.166)
",0.166,0.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 19.171 -> bmiPerc <= 0.561) & TotChol >= 0.459)
",-19.171,-19.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 60.408 | HeightCm >= 151.549) & BUN <= 156.145)
",60.408,60.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.773 -> bmi <= 19.051) | Triglyc >= 17.806)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> TotChol <= 226.901) -> Pt_A1cGoalLev <= 223.315)
",-217.315,-217.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 4.619 | WeightKg >= 37.579) & GFR >= 31.915) | TotalDailyInsPerKg <= 47.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 44.972) -> HbA1c <= 63.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.495 | TotalDailyInsPerKg <= 1.035) -> diabDur >= 0.935) | Pt_CGMUseNumDays >= 0.978)
",-0.978,-0.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 19.901 & LDL <= 116.281) -> Triglyc <= 124.028) & Pt_A1cGoalLevelDsYr5 <= 120.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.519 -> NumPumpBolusOrShortAct >= 0.779) & Pt_InsGov >= 1.015) -> Pt_ChildT1D <= 4.385)
",-4.385,-4.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 1.648 -> UnitsInsBasalOrLongAct >= 13.883) & Pt_MotherT1D <= 16.059) | Pt_SiblingT1D <= 19.336)
",19.336,19.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 12.536 | HbA1cImputeDtMnC <= 44.752)
",16.901,42.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.521 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.207 -> TotalDailyInsPerKg >= 0.936) & Pt_SHFlg <= 1.058) -> HeightCm >= 0.948)
",0.948,0.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 1.086 -> TotChol >= 202.204) | bmiPerc <= 214.914)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 17.717 -> Pt_A1cGoalLev <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 105.406 | SMBGperDayPtMeterCombo >= 3.073) -> Triglyc <= 4.988) | Pt_ChildT1D <= 4.030)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 148.214 | SMBGperDayPtMeterCombo >= 3.320) | SMBGperDayPtMeterCombo <= 4.317) | Pt_SiblingT1D >= 3.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 2.568 & WeightKg <= 50.612) -> BGTestAvgNumPtRep >= 34.146) -> Pt_GrandparentT1D <= 48.741)
",-48.741,-48.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 2.827 -> Triglyc >= 69.746) -> Pt_SiblingT1D >= 80.054) -> BGTestAvgNumPtRep >= 91.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
