Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 1.970 & HbA1cImputeDtMnC <= 18.969) -> LDL <= 14.132) | age >= 11.904)
",-11.904,-11.904,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays < 22.944 -> Pt_SHFlg = 0.000)
",0.730,0.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 76.683 & bmi <= 22.263) & Pt_A1cGoalLev <= 22.222)
",15.222,15.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 75.701 | NumPumpBolusOrShortAct >= 1.340)
",43.299,43.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 6.488 -> WeightKg >= 76.343) | BldPrDia >= 76.238) -> Pt_DKAFlg <= 77.152)
",-77.152,-77.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 85.128 & bmi >= 22.182) | WeightKg >= 22.156)
",-20.156,-20.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | TotChol <= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo > 0.474 -> Pt_SHFlg = 0.000)
",-81.526,-81.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.603 -> Triglyc <= 27.350)
",19.397,19.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 22.231 | Triglyc <= 13.630) & BGTestAvgNumPtRep <= 17.884) | DirectLDL >= 1.071)
",184.429,184.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.000) | BldPrDia >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 74.855 -> BldPrSys >= 116.395) | AlbCreatRat_mggNew <= 120.194) & bmiZscore <= 121.400)
",103.194,103.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 1.512 | LDL >= 5.986) | Pt_GrandparentT1D <= 80.101)
",80.101,80.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 185.889 | diabDur >= 20.663) | UnitsInsBasalOrLongAct >= 20.837)
",109.889,109.889,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 118.130 -> GFR <= 0.000) -> TSH <= 0.000)
",0.890,0.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Pt_CGMUseNumDays >= 6.464 -> DirectLDL >= 0.044) & BldPrSys >= 0.285)
",-0.285,-0.285,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 28.545 & Pt_SHFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 0.157 -> Pt_CGMUseNumDays >= 8.009)
",0.157,0.157,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 3.233)
",-34.767,-34.767,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
