Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 12.246 -> SMBGperDayPtMeterCombo >= 2.701) & Pt_DKAFlg >= 2.194) | BUN >= 4.131)
",5.658,84.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.493 | bmi >= 23.722) | WeightKg >= 23.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 & bmiZscore <= 0.030) & Pt_A1cGoalLev >= -0.075) | Pt_A1cGoalLevelDsYr5 <= 0.015)
",0.015,0.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 21.590 | UnitsInsBasalOrLongAct <= 17.739) | Pt_SHFlg >= 8.658) | BldPrSys <= 13.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.185 -> bmi >= 23.635) | SMBGperDayPtMeterCombo <= 24.471) -> SMBGperDayPtMeterCombo <= 24.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 4.528 & UnitsInsBasalOrLongAct >= 9.806) | bmiPerc <= 19.326)
",19.326,19.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 21.764 | Triglyc >= 15.436) | age <= 102.656) -> Pt_GrandparentT1D <= 88.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.355 | TSH <= 1.550) | WeightKg <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 21.769 -> BldPrDia >= 63.309) | Pt_A1cGoalLevelDsYr5 >= 63.685) -> Pt_SiblingT1D <= 74.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
