Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) & Triglyc >= 0.000) | DirectLDL <= 0.000)
",-1.290,-34.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 4.990 -> NumPumpBolusOrShortAct >= 5.590) & Pt_A1cGoalLevelDsYr5 <= 7.628) | BGTestAvgNumMeter >= 5.343)
",2.249,9.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 118.751 | BUN <= 16.348) | bmiPerc <= 10.866) | NumPumpBolusOrShortAct <= 15.256)
",118.751,118.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 66.810 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl <= 0.000)
",66.810,66.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 16.684 | Pt_A1cGoalLev <= 2.685) | diabDur <= 0.966)
",-1.315,-1.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 110.722 -> Pt_GrandchildT1D >= 0.000)
",-110.722,-110.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.290,34.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 & diabDur >= 4.564) & NumPumpBolusOrShortAct <= 7.313) | TotalDailyInsPerKg <= 6.086)
",0.204,0.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 15.655 & Pt_A1cGoalLevelDsYr5 <= 6.324) | BGTestAvgNumPtRep >= 0.692)
",2.725,4.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1c <= 11.751 -> BldPrDia <= 69.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.363 & bmiPerc >= 0.681) | WeightKg <= 0.723) -> age <= 0.719)
",-3.279,-4.637,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000)
",-1.352,-35.667,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.721 & Pt_SHFlg = 0.000)
",-1.959,-39.226,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.658 & TSH >= 1.045) | diabDur >= 0.682) | diabDur >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TSH >= 1.065 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 12.514 -> Pt_SHFlg = 0.000)
",-12.514,-12.514,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR >= 0.000 & Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 4.099 & DirectLDL >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo >= 4.000 | Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur < 6.076 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diagAgeCombo > 4.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov < 0.504 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 19.376 -> Pt_InsGov <= 0.395) | Pt_InsGov <= 0.746) | TSH <= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo >= 4.444 -> Pt_GrandparentT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 52.131 & Pt_ChildT1D >= 0.000) | BldPrDia >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
