Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 17.016 & WeightKg <= 100.262)
",-22.320,-16.494,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 61.027 | Pt_InsGov >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> HDL >= 0.000)
",-2.374,-77.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 91.526 -> BUN >= 16.481)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.546 -> WeightKg <= 98.795) -> BGTestAvgNumPtRep <= 99.690) | diagAgeCombo >= 98.379)
",-0.844,-36.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 30.855 & Pt_SHFlg <= 0.325) | bmi >= 0.117)
",-0.117,-0.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 377.591 -> TotChol <= 156.558) -> HbA1c >= 31.776) | GFR >= 72.453)
",46.762,31.302,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.014 -> WeightKg <= 100.961)
",-145.954,-177.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 74.749 -> BUN >= 18.332)
",-2.822,-268.001,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 0.375 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc >= 146.449 -> WeightKg <= 101.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 98.154 | bmi >= 31.424) -> UnitsInsBasalOrLongAct <= 0.000)
",1.815,18.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 44.106 & Triglyc <= 329.413)
",-30.481,-43.106,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 1.182 | Pt_CGMUseNumDays >= 0.230) | GFR <= 3.242) | GFR <= 3.555)
",806.770,806.770,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 98.249 | bmi >= 31.199) -> UnitsInsBasalOrLongAct <= 0.000)
",1.824,18.766,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 31.762 -> TotChol >= 61.703) | AlbCreatRat_mggNew <= 180.009) & TotChol <= 103.814)
",103.814,103.814,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 97.787 | bmi >= 30.972) -> UnitsInsBasalOrLongAct <= 0.000)
",1.833,18.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 411.739 & TSH <= 0.686) | TSH >= 0.061) | Pt_A1cGoalLev <= 0.371)
",5.527,2.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_DKAFlg >= 0.000 & TotChol <= 173.668) -> AlbCreatRat_mggNew >= 31.246)
",0.000,0.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur <= 23.932 & HbA1cImputeDtMnC <= 82.222) | Triglyc >= 30.927) & HeightCm >= 38.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 30.878 -> HDL >= 44.465) & TotalDailyInsPerKg <= 51.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 4.988 | diagAgeCombo <= 35.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((SMBGperDayPtMeterCombo <= 2.585 & TotalDailyInsPerKg >= 0.729) -> Pt_ChildT1D >= 0.472) | bmi >= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi >= 31.282 -> Pt_CGMUseNumDays <= 1.635)
",-1.635,-1.635,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((HDL <= 48.883 & TotalDailyInsPerKg >= 0.649) | Pt_DKAFlg >= 0.591) -> GFR <= 1.389)
",-2.930,-1.275,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((age <= 61.643 | HbA1c >= 9.280) | DirectLDL <= 10.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 32.725 & LDL >= 6.284) -> Pt_MotherT1D <= 97.259)
",-97.259,-97.259,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiZscore >= 0.349 | Triglyc <= 384.002) | bmiPerc <= 300.505)
",384.002,384.002,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
