Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.631) -> BldPrDia <= 0.592) | Triglyc >= 0.355)
",20.921,175.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c >= 8.078 & Triglyc <= 114.151) & HeightCm <= 106.908) & DirectLDL >= 95.857)
",-6745360630535533.000,-95.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1cImputeDtMnC >= 4.235 | SMBGperDayPtMeterCombo <= 3.336)
",-0.080,-0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.053 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter > 3.006 -> Pt_SHFlg = 0.000)
",-1.414,-15.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc >= 0.181 -> HbA1c >= 7.970) -> BGTestAvgNumPtRep <= 8.339) -> BGTestAvgNumMeter >= 7.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 111.281 -> BUN >= 1.016)
",-10.244,-117.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 167.327 -> BUN >= 10.033) & AlbCreatRat_mggNew >= 8.465) -> Pt_GrandparentT1D <= 14.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 92.529 | bmi >= 29.247) -> UnitsInsBasalOrLongAct <= 27.223)
",-5.250,-21.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 27.536 & HDL >= 58.125) -> Pt_GrandchildT1D >= 55.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur <= 18.902 | SMBGperDayPtMeterCombo <= 3.397) & Pt_FatherT1D >= 3.023)
",-6807777480617605.000,-3.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.268 & UnitsInsBasalOrLongAct <= 24.668)
",6594416844686763.000,0.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.027) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.114) U[1,1] (BGTestAvgNumPtRep <= 3.872))
",8719684423457459.000,3.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((GFR <= 109.310 -> LDL >= 88.933) -> TotChol >= 74.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 98.617 & TotChol >= 176.132) & bmiPerc >= 173.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 3.940 | NumPumpBolusOrShortAct <= 6.942) & bmi <= 6.659) & TSH <= 6.077)
",6.077,6.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 29.744 & diabDur <= 19.850) & HbA1cImputeDtMnC >= 15.171)
",-15.171,-15.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D <= 0.000 | GFR >= 28.668) -> DirectLDL >= 0.989)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 5.996 & bmi <= 29.984) & bmiPerc >= 29.092)
",-29.092,-29.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 19.576 & Triglyc >= 97.808) | bmi <= 107.342) & Pt_MotherT1D >= 102.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 1.102 & Pt_A1cGoalLev >= 0.249)
",-0.102,-0.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 2.030 | NumPumpBolusOrShortAct <= 4.496) & diagAgeCombo >= 2.945)
",-2.945,-2.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 27.038 & TotalDailyInsPerKg <= 0.517) & AutonomicNeuroCl >= 0.338)
",-27.038,-27.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 3.172) -> DirectLDL >= 0.409) | bmiZscore >= 2.970)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.561 & GFR >= 36.022) & Pt_SiblingT1D >= 23.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.377 -> Pt_SHFlg >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 43.762 | HeightCm >= 180.573) -> Pt_CGMUseNumDays >= 180.958)
",-9237.042,-9237.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL >= 47.100 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev > 1.159 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.938 & TotChol >= 178.711) -> HDL <= 192.238) -> Pt_CGMUseNumDays <= 192.478)
",5.864,108.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> TSH <= 1.848) | BUN >= 0.865)
",5.984,109.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 8.476 | UnitsInsBasalOrLongAct <= 25.057)
",5.566,101.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.981 & diagAgeCombo >= 1.000) & BGTestAvgNumMeter <= 1.000) | AlbCreatRat_mggNew >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 15.995 & HbA1cImputeDtMnC >= 0.220) & AlbCreatRat_mggNew <= 63.214)
",-15.995,-15.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 123.424 & HbA1cImputeDtMnC <= 33.748) -> BGTestAvgNumMeter >= 27.495) | WeightKg <= 39.303)
",36.303,36.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 13.702 -> Pt_A1cGoalLev >= 0.003) -> Pt_A1cGoalLevelDsYr5 <= 2.443)
",-2.443,-2.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.039 & LDL >= 60.723) -> Pt_A1cGoalLev <= 122.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 -> bmiZscore <= 1.828) & HDL >= 1.157) -> Pt_A1cGoalLevelDsYr5 <= 1.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 104.115 | Triglyc <= 105.262)
",7407146988722459.000,105.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 0.539) | TotalDailyInsPerKg >= 0.357) -> AutonomicNeuroCl <= 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 62.209 | WeightKg <= 96.787) | Pt_ChildT1D <= 99.955)
",99.955,99.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 62.821 -> HbA1c >= 7.896) -> SMBGperDayPtMeterCombo <= 8.262) | SMBGperDayPtMeterCombo <= 8.254)
",8.254,8.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 1.198 -> TSH <= 1.287) & BldPrDia <= 1.733) -> HeightCm <= 1.630)
",-7342129075943917.000,-1.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.691 -> GFR >= 29.074) | Pt_DKAFlg <= 66.032) | WeightKg >= 23.713)
",66.032,66.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.819 -> HbA1cImputeDtMnC >= 31.657) | SMBGperDayPtMeterCombo >= 18.244)
",-0.819,-0.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 8.469 & TSH <= 1.880) | Pt_DKAFlg <= 2.646)
",2.646,2.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 16.647 | UnitsInsBasalOrLongAct >= 8.947) | Pt_InsGov >= 4.602) & AutonomicNeuroCl <= 20.783)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 28.816) -> BUN >= 29.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotalDailyInsPerKg <= 0.645 | UnitsInsBasalOrLongAct <= 18.033) | Pt_SHFlg >= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 1.294 -> HeightCm <= 182.325)
",-14.712,-86.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 125.933 & Triglyc >= 93.689) -> TotChol >= 101.094)
",-9.783,-81.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 4.993 & TotalDailyInsPerKg <= 0.608) | TotalDailyInsPerKg <= 0.522) -> diagAgeCombo >= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.480 | Pt_A1cGoalLev >= 0.462) | HDL >= 0.886)
",4.503,83.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 129.101 | HDL <= 90.166) | AutonomicNeuroCl <= 98.024)
",129.101,129.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.806 | GFR <= 99.243) -> HbA1c <= 100.830) | SMBGperDayPtMeterCombo >= 29.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
