Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 5.967 | WeightKg <= 63.104) | Pt_ChildT1D >= 45.266) & Pt_ChildT1D >= 49.405)
",-6953148730827931.000,-49.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.563) & LDL >= 0.321)
",-0.563,-0.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 6.791) & Pt_CGMUseNumDays >= 1.196)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 3.002 | NumPumpBolusOrShortAct >= 0.671) -> Pt_SHFlg >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 3.163 | HDL <= 78.575) -> BUN >= 34.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.017 -> WeightKg >= 46.715) & Pt_InsGov >= 43.010) & WeightKg <= 69.643)
",-6053129782496077.000,-43.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 13.571 & UnitsInsBasalOrLongAct >= 0.299) | Pt_SiblingT1D <= 24.356) & Pt_A1cGoalLevelDsYr5 >= 12.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.611 & SMBGperDayPtMeterCombo >= 3.637) | Pt_SHFlg >= 3.985)
",0.685,11.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.216 & WeightKg >= 46.691) & HbA1c >= 53.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 18.416 | TotalDailyInsPerKg >= 0.255) | BldPrDia <= 0.607) -> SMBGperDayPtMeterCombo <= 0.907)
",-3.537,-4.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 140.860 & Triglyc >= 47.559) & NumPumpBolusOrShortAct >= 91.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 27.146 & LDL <= 63.872)
",7640997710165539.000,27.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.540) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | LDL >= 34.312) & BGTestAvgNumMeter >= 20.599) | BGTestAvgNumPtRep >= 23.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.000 & age >= 12.554) & Pt_MotherT1D >= 13.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.128) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 1.372))
",-0.128,-0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 26.491 | HeightCm <= 169.459) | HbA1cImputeDtMnC <= 166.430) & bmiPerc >= 155.678)
",-95.476,-136.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.447 & TotChol <= 171.140) & bmiZscore >= 22.397)
",-22.397,-22.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 118.017 | Pt_A1cGoalLevelDsYr5 <= 4.657) -> WeightKg >= 1.193) & Pt_SHFlg >= 0.113)
",-118.017,-118.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.707) U[1,1] (SMBGperDayPtMeterCombo >= 3.986))
",9.707,9.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.098) U[1,1] (Triglyc <= 216.087))
",216.087,216.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 12.785) U[0,1] (TotChol <= 133.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.646 & bmiZscore >= 0.064) & Triglyc <= 0.436) & AlbCreatRat_mggNew >= -0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 65.740 & NumPumpBolusOrShortAct <= 3.450) | BldPrDia >= 1.317) & HbA1c <= 3.082)
",-1.317,-1.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 163.079) U[0,0] (NumPumpBolusOrShortAct >= 0.655))
",-0.655,-0.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 1.170 -> WeightKg >= 49.621) & BldPrDia <= 68.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 1.618 & LDL >= 17.487)
",-35.628,-16.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.795 & bmiZscore >= 0.259) & bmiPerc >= 0.113)
",-0.795,-0.795,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 20.161) U[1,1] (TotalDailyInsPerKg <= 0.639))
",0.639,0.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 12.732 & HbA1c >= 5.504)
",-12.732,-12.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.808) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.437) U[1,2] (NumPumpBolusOrShortAct <= 1.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 78.577 -> HeightCm >= 163.961) & HeightCm >= 155.666) -> Pt_FatherT1D >= 155.149)
",155.149,155.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 0.814 -> Pt_A1cGoalLevelDsYr5 = 3.479)
",7333248053300723.000,0.814,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 1.628 -> Pt_A1cGoalLevelDsYr5 = 2.995)
",0.571,0.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 2.858 -> Pt_A1cGoalLevelDsYr5 = 2.071)
",3.174,1.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 5.187 -> Pt_A1cGoalLevelDsYr5 = 7.566)
",4.902,4.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 26.300 & NumPumpBolusOrShortAct <= 3.300) | bmiZscore >= 0.904) & Pt_InsGov <= 3.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 7.143 -> Pt_A1cGoalLevelDsYr5 = 3.708)
",3.708,3.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 3.553 -> Pt_A1cGoalLevelDsYr5 = 1.937)
",20.359,1.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 60.825 -> Pt_A1cGoalLevelDsYr5 >= 0.209) | BldPrDia <= 1.709) & NumPumpBolusOrShortAct <= 6.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_ChildT1D <= 0.000 -> TotChol >= 19.039) -> HbA1cImputeDtMnC >= 25.279)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo >= 3.521) U[0,1] (TotalDailyInsPerKg >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((TotChol >= 33.219 & UnitsInsBasalOrLongAct <= 37.164) & age <= 38.841)
",-33.219,-33.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
