Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.077 -> Triglyc <= 187.781) & UnitsInsBasalOrLongAct <= 158.217) -> BGTestAvgNumPtRep >= 28.305)
",19.220,23.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.387 -> BldPrDia >= 56.318) -> GFR >= 49.352) & BUN >= 46.001)
",0.288,11.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.033 -> TotChol <= 160.178) & GFR >= 58.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-0.719,-13.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 16.068 | UnitsInsBasalOrLongAct <= 17.190) & Pt_SHFlg >= 0.089) & BUN >= 10.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 19.135 & WeightKg >= 17.802) -> Pt_FatherT1D >= 13.847) & Pt_GrandparentT1D >= 16.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 57.000 & Pt_SHFlg = 0.000)
",-57.000,-57.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.086) -> Pt_FatherT1D >= 3.976)
",-4.086,-4.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 66.336 | Triglyc >= 0.427) -> UnitsInsBasalOrLongAct >= 61.754)
",-3.199,-118.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.101 & bmiZscore >= -0.219) & TSH <= -0.045) & BGTestAvgNumPtRep >= -0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 6.665 & TotalDailyInsPerKg <= 0.413) & Pt_GrandchildT1D >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 57.460 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & WeightKg <= 0.000)
",-3.474,-4.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 6.549 -> Pt_InsGov <= 0.547) -> Pt_A1cGoalLev >= 0.393) & Pt_DKAFlg <= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 1.025 -> AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.918) U[1,1] (BGTestAvgNumPtRep <= 3.633))
",3.633,3.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 | HDL <= 61.507) | BGTestAvgNumMeter >= 13.770) & HbA1cImputeDtMnC <= 39.194)
",39.194,39.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 89.214) U[1,1] (WeightKg >= 22.011))
",6277885667801763.000,89.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.042) U[1,1] (NumPumpBolusOrShortAct >= 2.263))
",-0.042,-0.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.831 | SMBGperDayPtMeterCombo >= 3.139) -> Pt_InsGov >= 3.269)
",-2.370,-106.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 112.858) U[0,1] (Pt_A1cGoalLev >= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 20.082 & AlbCreatRat_mggNew >= 4.625)
",-4.625,-4.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 62.589 -> TSH >= 0.000) | GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.400,-5.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[1,1] (Pt_InsGov >= 0.410))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 22.370 & Triglyc <= 146.768) | Pt_GrandchildT1D >= 54.227) -> Pt_SiblingT1D >= 6.320)
",-0.939,-8.969,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TotalDailyInsPerKg >= 0.130 -> UnitsInsBasalOrLongAct <= 14.236)
",-8.535,-17.537,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -0.101) U[0,0] (BldPrDia <= 66.302))
",0.101,0.101,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HDL <= 51.650 -> TotChol <= 111.057)
",-3.053,-76.057,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi >= 8.862 | TotChol <= 140.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HDL >= 21.489 & DirectLDL >= 0.000) -> LDL >= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 19.183) U[1,2] (TotalDailyInsPerKg <= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 23.706) U[1,2] (SMBGperDayPtMeterCombo <= 4.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
