Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 4.655 -> TSH >= 0.026)
",-0.693,-1.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 15.792 -> GFR <= 34.251)
",-327.955,-32.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm >= 148.757) U[0,0] (Pt_SHFlg = 0.369))
",-1.573,-36.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 21.613 & LDL >= 124.511) & Pt_SHFlg >= 119.654)
",-219.218,-124.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.042 -> Pt_SHFlg = 0.476)
",-1.464,-39.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 66.189 -> Pt_SiblingT1D <= 0.000) | TSH <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 7.974 | Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | LDL >= 135.675) | Pt_FatherT1D >= 123.331) | SMBGperDayPtMeterCombo >= 141.506)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 12.789 | HeightCm <= 149.693) & BGTestAvgNumPtRep >= 148.880) | Pt_ChildT1D <= 149.614)
",149.614,149.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.710 | SMBGperDayPtMeterCombo >= 4.888) -> BGTestAvgNumMeter <= 7.011) | Pt_CGMUseNumDays <= 6.688)
",-9.430,-61.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 74.406 | bmi >= 29.249)
",-29.249,-29.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 234.135 -> TotChol <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-234.135,-234.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.960 & LDL <= 156.522) | BldPrSys <= 150.297) & Pt_GrandparentT1D <= 168.596)
",318.121,149.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BldPrSys >= 117.833 | bmi >= 30.420) & Pt_A1cGoalLevelDsYr5 >= 30.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 8.340) U[0,1] (Pt_SHFlg = 0.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandparentT1D <= 0.829 | Pt_InsGov <= 0.954) & diagAgeCombo <= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 47.446) U[0,1] (Pt_SHFlg = 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR <= 105.582 -> Pt_SHFlg >= 0.087) & bmiPerc >= 0.056)
",-1050.603,-103.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 7.530) U[1,1] (Pt_SHFlg = 0.688))
",7.530,7.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](diabDur <= 14.686 | TSH >= 0.698)
",14.686,14.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter > 4.659) U[0,1] (Pt_SHFlg = 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov >= 0.113 & BUN >= 0.194) & TotChol >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotalDailyInsPerKg < 0.853 & Pt_SHFlg = 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 52.215 | WeightKg <= 77.515) & Pt_A1cGoalLev >= 68.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrDia >= 67.146 & GFR >= 15.737) -> DirectLDL >= 7.366) & HbA1cImputeDtMnC <= 119.934)
",7.366,7.366,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c <= 8.860 -> HeightCm <= 149.129)
",-10.446,-79.229,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((diagAgeCombo >= 4.000) U[0,1] (Pt_SHFlg = 0.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 127.474) U[0,0] (TSH >= 0.188))
",0.607,1.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 5.028) U[1,1] (BGTestAvgNumPtRep <= 3.553))
",3.553,3.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 1.785 & Pt_DKAFlg <= 0.966) -> Pt_SiblingT1D >= 0.062)
",8973231691243811.000,0.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 149.200 | Pt_A1cGoalLev >= 0.979) | bmiZscore <= 3.275) -> WeightKg <= 4.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.039 & WeightKg >= 66.678) & bmi >= 66.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN >= 3.510 & GFR <= 98.538) | Pt_A1cGoalLevelDsYr5 >= 7.554)
",-3.510,-3.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg >= 0.275 & Triglyc >= 50.980) & NumPumpBolusOrShortAct >= 114.646) | AutonomicNeuroCl >= 118.356)
",-114.646,-114.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.962 | BUN <= 11.517) & Pt_GrandparentT1D >= 1.203) & diabDur >= 3.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((WeightKg >= 66.820 -> TSH <= 3.310) & SMBGperDayPtMeterCombo <= 1.898)
",-7453869294833107.000,-3.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Triglyc < 204.887 & Pt_SHFlg = 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 1.768 & NumPumpBolusOrShortAct >= 3.566) & TotalDailyInsPerKg <= 4.900)
",-2.713,-6.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg >= 0.143 -> Triglyc >= 79.323) & Pt_MotherT1D <= 175.985) & SMBGperDayPtMeterCombo >= 56.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotChol >= 0.000 & Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore <= 1.916 | HDL <= 58.873) -> bmiZscore >= 50.658)
",-147.948,-0.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.376))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev < 5.153) U[0,1] (Pt_SHFlg = 0.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 5.355 -> LDL <= 152.163)
",-268.072,-151.732,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov >= 0.086) U[1,1] (AlbCreatRat_mggNew <= 10.705))
",6026196013987219.000,10.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrSys <= 125.270 | HbA1c >= 7.862) | Pt_ChildT1D <= 10.249) -> WeightKg >= 0.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.964 | bmiZscore >= 1.762)
",-0.964,-0.964,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.587)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.068 -> SMBGperDayPtMeterCombo <= 6.829) -> LDL <= 7.271) | BldPrDia >= 5.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 16.296 | Pt_A1cGoalLev >= 0.701) | LDL >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandparentT1D <= 0.542 -> Triglyc <= 123.446) -> diabDur <= 142.727) & HbA1cImputeDtMnC <= 234.157)
",-142.727,-142.727,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 75.148) | HbA1c >= 102.445) | Pt_SHFlg <= 227.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 8.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 115.892 | bmiPerc >= 0.958) -> DirectLDL <= 0.974) -> BldPrSys >= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 0.324 -> BldPrSys <= 129.550) & WeightKg <= 123.027) & UnitsInsBasalOrLongAct <= 125.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
