Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg >= 0.000 | Triglyc <= 131.215) -> HDL >= 69.031) & Pt_DKAFlg >= 19.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 4.455) & bmiPerc >= 2.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.854 -> bmi >= 6.471) & HbA1cImputeDtMnC >= 1.273) & Pt_MotherT1D >= 3.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 20.885 & UnitsInsBasalOrLongAct >= 11.026) & BUN >= 7.601)
",-2.333,-5.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 6.294 -> TotalDailyInsPerKg <= 0.457) | Pt_CGMUseNumDays <= 0.342) -> BGTestAvgNumMeter <= 0.420)
",-6.586,-6.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 18.116 & NumPumpBolusOrShortAct >= 1.480) & AutonomicNeuroCl <= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 128.562 | WeightKg >= 14.254) & diabDur <= 58.423) & AutonomicNeuroCl >= 27.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.017 & LDL >= 49.656) & AlbCreatRat_mggNew <= 90.888) & NumPumpBolusOrShortAct >= 14.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 102.916 & WeightKg >= 34.835) | bmiPerc >= 43.525)
",-34.835,-34.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.074 & bmiPerc <= 0.544) | UnitsInsBasalOrLongAct >= 0.115) & HbA1c <= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 11.691 -> diabDur >= 1.447) & HDL <= 5.907)
",-11.183,-92.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 12.065 | Triglyc <= 83.397) -> AutonomicNeuroCl >= 4.680)
",-83.397,-83.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.364 | HDL >= 21.462) -> TSH <= 46.214) & TSH >= 39.056)
",-46.214,-46.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 1.187 -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-0.707,-26.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.728 & TotChol <= 112.097) | bmiPerc >= 4.007) & TSH >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 92.061 & HbA1c <= 8.038) & Pt_SiblingT1D >= 7.389) | DirectLDL >= 6.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.808 -> SMBGperDayPtMeterCombo <= 4.828) & diagAgeCombo <= 3.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.485 & TSH <= 1.614) -> DirectLDL >= 0.571) & Pt_A1cGoalLev >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 20.812 -> diabDur >= 4.581) & BldPrDia <= 5.034)
",-20.812,-20.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 60.854 -> LDL <= 87.825) | TotalDailyInsPerKg >= 30.897)
",-25.700,-24.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 43.771) U[1,2] (UnitsInsBasalOrLongAct >= 4.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 6.645) U[1,1] (HbA1c <= 8.628))
",8.628,8.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 55.186) U[1,1] (Pt_InsGov >= 0.203))
",55.186,55.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.780 | bmi <= 16.527)
",16.527,16.527,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
