Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL <= 73.723 | TotalDailyInsPerKg <= 0.399) | WeightKg <= 0.245) -> HbA1cImputeDtMnC >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL <= 67.254 -> Pt_SHFlg >= 0.041) | Pt_FatherT1D >= 0.072) | Pt_GrandchildT1D >= 0.113)
",-0.072,-0.072,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys <= 141.809 | WeightKg >= 37.535) & DirectLDL >= 25.236)
",1.094,86.127,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 10.609) U[0,0] (TSH >= 0.037))
",2.868,12.391,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 15.407) U[0,0] (HbA1c <= 5.155))
",18.479,4.965,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL <= 68.488 & TotChol >= 9.705) & HDL <= 52.247) & BldPrSys <= 110.971)
",-6.955,-24.753,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 4.973) U[1,2] (BldPrDia >= 55.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL < 66.335) U[0,0] (Pt_SHFlg = 0.237))
",241.248,65.952,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.077 | LDL >= 12.854) -> bmi >= 57.789)
",45.619,12.471,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | HDL <= 94.050)
",4.791,17.050,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
