Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 45.938 | Pt_A1cGoalLev <= 3.535) & BGTestAvgNumPtRep >= 0.818) & BldPrSys <= 4.212)
",-0.575,-0.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.791 -> BUN <= 10.835) & bmi >= 0.592) & Pt_MotherT1D >= 3.012)
",-3.012,-3.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.510 -> bmiPerc >= 0.772) & Pt_A1cGoalLevelDsYr5 >= 0.749)
",-11.432,-20.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.465 & Pt_A1cGoalLev >= 0.086) -> GFR >= 0.156) & AutonomicNeuroCl >= 0.142)
",-4.144,-0.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 12.203 | BGTestAvgNumPtRep >= 0.899) & Pt_FatherT1D >= 0.213)
",-1.365,-0.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 1.287 & TSH <= 1.938) & AutonomicNeuroCl <= 1.957) & WeightKg <= 2.516)
",-2.065,-6.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 3.378 | HbA1c <= 8.049) -> WeightKg <= 7.586) & Pt_GrandchildT1D >= 3.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 47.333 -> UnitsInsBasalOrLongAct >= 3.097) & BldPrSys <= 7.118)
",-47.333,-47.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 2.907) U[1,1] (bmiPerc <= 0.837))
",0.837,0.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.901 | BGTestAvgNumMeter >= 0.170) & Pt_GrandparentT1D >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
