Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep >= 1.466) | BUN <= 4.740)
",4.740,4.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 139.786 | TotalDailyInsPerKg >= 0.125)
",139.786,139.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.552 -> Pt_CGMUseNumDays >= 1.742) | TotChol <= 8.235) | SMBGperDayPtMeterCombo <= 8.401)
",8.235,8.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.197 | SMBGperDayPtMeterCombo <= 5.982) & Pt_DKAFlg >= 4.381) & UnitsInsBasalOrLongAct <= 6.856)
",-4.381,-4.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.262 -> TotalDailyInsPerKg >= 0.002) | AlbCreatRat_mggNew <= 0.279) -> Pt_SiblingT1D <= 0.270)
",-0.279,-0.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 75.188 -> TSH <= 1.825) -> Pt_SiblingT1D >= 0.249)
",-1.067,-2.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.917 -> Triglyc <= 35.324) -> Pt_A1cGoalLev <= 52.082)
",-20.082,-20.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",-55.861,-7.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.392 & HbA1cImputeDtMnC <= 44.537) & TSH >= 2.213) | diabDur <= 42.852)
",-15.186,-7.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 60.786 -> LDL >= 94.453)
",-7.008,-71.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
