Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 2.826 -> HeightCm <= 163.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 1.194 & BldPrSys <= 114.139) & UnitsInsBasalOrLongAct <= 114.031) -> Pt_MotherT1D <= 109.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000) | TSH >= 0.000)
",13.488,7.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 65.820 -> diabDur <= 14.998) -> TSH <= 15.636)
",-15.636,-15.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 105.609 & SMBGperDayPtMeterCombo >= 2.128) -> DirectLDL >= 3.639) | Pt_SiblingT1D <= 7.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.765 | SMBGperDayPtMeterCombo <= 4.749) -> Pt_FatherT1D <= 7.108) & DirectLDL <= 8.066)
",-7.108,-7.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D >= 0.000 -> HeightCm <= 163.583) | Triglyc <= 163.685) & Pt_A1cGoalLev >= 163.495)
",-163.495,-163.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 2.806 & TotChol <= 158.733) -> Pt_SHFlg <= 185.339) | bmiZscore <= 184.938)
",4043.747,184.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 3.077 | bmiPerc >= 0.690) | Pt_GrandparentT1D <= 0.756)
",51.917,21.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 7.272 & diabDur <= 16.031) & Pt_MotherT1D <= 16.414) | TotChol <= 15.893)
",8946791046945573.000,15.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 55.472 -> Pt_A1cGoalLev <= 6.022)
",-0.918,-21.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 & BUN >= 2.264) | Pt_A1cGoalLev <= 9.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 107.397 -> GFR <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 67.135 | HbA1c >= 7.080)
",67.135,67.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.328 | HbA1c <= 7.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.584 & BldPrDia <= 66.573) -> DirectLDL <= 66.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
