Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 24.199 & Pt_DKAFlg <= 0.854) & Pt_GrandparentT1D <= 0.740) & HbA1c >= 0.018)
",-12.923,-200.301,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 32.615 & Triglyc >= 180.520) & UnitsInsBasalOrLongAct <= 205.903) | UnitsInsBasalOrLongAct >= 176.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 123.883 | TSH >= 0.615) | BUN <= 0.721) -> Triglyc <= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 71.137 -> Pt_DKAFlg <= 0.244) & bmiPerc >= 0.021) | UnitsInsBasalOrLongAct >= 0.084)
",1.234,1891.866,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 44.856) U[1,2] (LDL <= 81.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 33.593 & Pt_FatherT1D >= 0.132) -> BldPrSys <= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 217.510 -> UnitsInsBasalOrLongAct >= 8.405) & TotChol >= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 16.422) U[0,1] (GFR >= 16.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.900 & UnitsInsBasalOrLongAct >= 21.892) & BGTestAvgNumPtRep >= 1.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.322 & Pt_InsGov <= 0.450) | diabDur <= 0.816) & Pt_InsGov <= 0.787)
",-60.357,-30.178,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.645) U[0,0] (age >= 43.814))
",-0.645,-0.645,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 71.302 | HbA1cImputeDtMnC <= 38.282) -> bmiZscore <= 33.490) & SMBGperDayPtMeterCombo >= 28.528)
",-38.282,-38.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.372)
",7.773,37.935,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](LDL < 85.812 & Pt_SHFlg = 0.632)
",-7.720,-37.675,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HbA1c > 11.185 -> Pt_SHFlg = 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg <= 0.804 & Pt_SHFlg = 0.499)
",-7.748,-37.808,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys <= 126.676) U[0,0] (Pt_FatherT1D <= 0.627))
",126.676,126.676,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.525 | Pt_FatherT1D <= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 8.734 & Pt_GrandparentT1D >= 0.134)
",-8.734,-8.734,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 134.728 & HbA1cImputeDtMnC >= 25.303)
",-25.303,-25.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D <= 0.785 & WeightKg <= 85.777)
",0.785,0.785,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2](((HDL >= 34.983 | TotChol >= 3.754) | BldPrSys <= 85.932) -> diabDur <= 81.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((TotChol >= 10.286 -> diabDur >= 28.779) | BUN <= 30.306) -> BGTestAvgNumPtRep <= 30.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg >= 0.092 & diagAgeCombo >= 15.000) & Pt_SHFlg >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2](((bmi <= 33.119 -> Pt_ChildT1D <= 0.000) & TSH <= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BUN >= 18.001 & diagAgeCombo >= 15.000) & Pt_SiblingT1D >= 15.000) & HDL <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((SMBGperDayPtMeterCombo <= 4.578) U[1,1] (WeightKg >= 83.613))
",4.578,4.578,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((BGTestAvgNumMeter >= 0.192 | GFR >= 28.364) -> HbA1cImputeDtMnC <= 133.492) | Pt_SiblingT1D >= 67.129)
",-67.129,-67.129,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((SMBGperDayPtMeterCombo >= 3.820 -> SMBGperDayPtMeterCombo >= 3.743) & AutonomicNeuroCl >= 3.914) | AlbCreatRat_mggNew >= 3.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](HbA1c <= 11.852 | BldPrSys <= 127.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](HbA1c >= 11.659 | DirectLDL <= 0.000)
",-11.659,-11.659,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg <= 0.322 | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((age >= 44.317 -> SMBGperDayPtMeterCombo <= 4.781) | Pt_A1cGoalLev <= 4.401) | Pt_SiblingT1D >= 3.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((diabDur <= 31.787) U[0,2] (SMBGperDayPtMeterCombo <= 4.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((LDL <= 85.689 -> age >= 43.656) -> AlbCreatRat_mggNew >= 44.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((WeightKg <= 85.116) U[1,1] (GFR <= 124.976))
",124.976,124.976,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1]((BldPrSys >= 114.214 & Pt_SHFlg >= 0.005) -> NumPumpBolusOrShortAct <= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((diabDur >= 28.521 | DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](bmi >= 32.698 -> bmi <= 33.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl <= 1.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](age <= 46.117 | Pt_InsGov >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew <= 1717.954 | HeightCm <= 160.076) -> BUN <= 160.213) -> HbA1cImputeDtMnC <= 160.097)
",-160.097,-160.097,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
