Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 79.286 -> HbA1cImputeDtMnC <= 44.897) & Pt_SHFlg >= 9.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.920) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 6.713 & Pt_FatherT1D <= 0.000)
",-6.713,-6.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 0.997) & HbA1cImputeDtMnC <= 24.317)
",-0.997,-0.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.543 & BGTestAvgNumPtRep >= 0.007) | Pt_SiblingT1D >= 0.594)
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 | diagAgeCombo >= 9.000) & SMBGperDayPtMeterCombo >= 9.000) & Pt_CGMUseNumDays >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.358,-87.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 9.414 & LDL >= 10.074) & Pt_InsGov <= 25.693) | Pt_SiblingT1D >= 9.315)
",-9.315,-9.315,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 42.968) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.000 & bmi >= 8.827) & SMBGperDayPtMeterCombo >= 10.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.513 -> BldPrDia <= 77.165) & NumPumpBolusOrShortAct >= 73.453) & age >= 75.600)
",-77.165,-77.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 10.762 -> UnitsInsBasalOrLongAct <= 16.017) -> Pt_InsGov <= 27.443) & AlbCreatRat_mggNew >= 5.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 73.725 & TotalDailyInsPerKg <= 0.431)
",-18.569,-18.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 -> BUN >= 0.018)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 29.033 & HbA1cImputeDtMnC >= 9.051) & Pt_DKAFlg >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
