Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 2.964 -> TSH >= 0.001) & HeightCm <= 1.276) | DirectLDL <= 1.225)
",-6.500,-29.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 9.330 & diabDur >= 4.217) | Pt_SiblingT1D >= 4.349) -> Pt_SiblingT1D <= 5.013)
",-5.013,-5.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 56.646 & NumPumpBolusOrShortAct >= 0.498) -> Pt_A1cGoalLev <= 4.274)
",-1.274,-1.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi < 18.935 & Pt_SHFlg = 0.000)
",-3.776,-37.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 118.906) | age <= 117.680) -> age <= 118.037)
",-118.906,-118.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 9.762 & Triglyc >= 11.165) -> HbA1cImputeDtMnC >= 10.055) -> HDL <= 56.035)
",-56.035,-56.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",3.776,37.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 11.373 & Pt_A1cGoalLev <= 5.804) | BGTestAvgNumMeter <= 5.628) & TotalDailyInsPerKg <= 3.813)
",-3.374,-1.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 9.996 -> BGTestAvgNumMeter >= 7.554) & TotChol >= 7.835) -> diagAgeCombo >= 6.409)
",6.409,6.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL > 15.817 -> Pt_SHFlg = 0.000)
",15.817,15.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.076 & Triglyc <= 71.959) -> Pt_GrandchildT1D >= 15.507) | Pt_GrandparentT1D <= 57.322)
",57.322,57.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
