Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AlbCreatRat_mggNew <= 2.150 -> BUN <= 8.709) -> bmiZscore >= 1.265)
",1.265,1.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.984 & TSH >= 0.417) -> Pt_ChildT1D <= 0.702)
",-1.235,-2.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 2.144 | LDL >= 34.537) & TotalDailyInsPerKg <= 108.118)
",-2.144,-2.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 1.125 | TSH >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.294 & NumPumpBolusOrShortAct <= 0.640) -> SMBGperDayPtMeterCombo <= 1.418) -> bmiZscore >= 0.398)
",-1188.193,-0.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.630 -> AlbCreatRat_mggNew >= 0.894) -> SMBGperDayPtMeterCombo <= 1.634) -> bmiZscore <= 4.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 55.362 -> DirectLDL >= 0.148) | Pt_SiblingT1D <= 0.606) & bmi >= 0.159)
",-0.159,-0.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 116.623 | SMBGperDayPtMeterCombo >= 2.274) -> Pt_GrandparentT1D >= 1.956) | Pt_CGMUseNumDays <= 3.451)
",3.451,3.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 2.184 | WeightKg <= 105.899)
",109.495,103.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 77.970 -> TSH >= 0.119) -> Pt_InsGov <= 1.319) & Pt_InsGov <= 1.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 2.189 -> NumPumpBolusOrShortAct <= 1.048) -> HbA1cImputeDtMnC <= 0.796) -> bmiPerc <= 1.314)
",-1.314,-1.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.816 | HeightCm <= 167.224) | HbA1c <= 167.790) | bmiPerc <= 166.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.025 | TotChol <= 116.656)
",116.656,116.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 8.745 | UnitsInsBasalOrLongAct <= 52.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 128.246 | HbA1cImputeDtMnC <= 50.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.153 | Triglyc <= 118.839) | age <= 356.873) | TSH >= 76.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 7.293 -> LDL <= 52.995) -> SMBGperDayPtMeterCombo <= 120.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.491 | BldPrSys <= 131.895) | Pt_FatherT1D <= 122.461) & bmiZscore <= 126.396)
",126.396,126.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.437 & TSH <= 0.926) -> AutonomicNeuroCl <= 1.710) | BldPrSys <= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
