Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.975 | WeightKg <= 65.646) & Pt_GrandparentT1D <= 67.531)
",75.501,61.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.752 | BldPrSys <= 143.979) | Pt_SHFlg <= 138.649) & Pt_A1cGoalLev >= 132.232)
",-120.232,-120.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 9.198 | BldPrDia <= 71.883) -> UnitsInsBasalOrLongAct >= 65.456)
",2.593,6.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 29.209 -> SMBGperDayPtMeterCombo >= 0.539) & diagAgeCombo <= 3.467)
",-15.499,-70.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 45.590 & HeightCm >= 153.227) -> diagAgeCombo >= 152.691) | HeightCm <= 154.858)
",84.996,87.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 52.786 -> BldPrDia <= 73.411) -> Pt_A1cGoalLevelDsYr5 >= 70.082)
",-7428990251891819.000,-52.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 12.000 | LDL <= 44.274) & bmiPerc >= 24.890) & WeightKg >= 21.043)
",-20.874,-17.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 90.820 -> Pt_GrandparentT1D >= 0.000) | HDL >= 0.000)
",1.407,34.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 39.772 | HeightCm >= 152.402)
",6.124,13.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 50.454 -> BUN >= 1.429)
",-3.058,-86.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 10.717 & TSH <= 1.273) | HeightCm >= 0.812) -> WeightKg >= 0.855)
",-63.920,-66.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 5.653 -> Triglyc >= 23.940) | UnitsInsBasalOrLongAct <= 58.774) | HeightCm <= 83.007)
",25.403,55.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.244 | bmiPerc <= 0.000)
",13.837,7.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.326 | BUN <= 17.679)
",0.720,6.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | HDL >= 3.062) | Pt_A1cGoalLev <= 48.138)
",6.860,44.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) | LDL >= 0.000)
",6.914,0.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 40.644 | Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-20744.000,-20744.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.989 | TotalDailyInsPerKg >= 0.281)
",18.849,40.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> bmiZscore <= -0.054) | HbA1c >= -0.378)
",1.743,1.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | HeightCm <= 154.784)
",84.923,87.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -0.023 -> NumPumpBolusOrShortAct <= 14.059) & Triglyc <= 15.496)
",-1.739,-74.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1]((diabDur >= 40.119 -> SMBGperDayPtMeterCombo >= 2.035) -> diagAgeCombo <= 3.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmi < 27.924 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL >= 10.328 | Pt_SHFlg <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 52.644 & BGTestAvgNumPtRep <= 2.436) | diabDur >= 0.558)
",-0.558,-0.558,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL >= 9.179 -> diagAgeCombo <= 12.000) | Pt_ChildT1D >= 12.000) & WeightKg >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((UnitsInsBasalOrLongAct <= 29.809 | diagAgeCombo <= 12.000) & WeightKg >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 7.187 & TotChol >= 25.251) & Pt_FatherT1D >= 20.429) -> WeightKg >= 40.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 9.362) -> bmiZscore >= 0.690) | diabDur <= 9.639)
",9.639,9.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumMeter <= 4.102 | BGTestAvgNumPtRep <= 2.430) & Pt_ChildT1D >= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 51.183 & bmiZscore <= -0.031) -> BGTestAvgNumMeter >= -0.222) & BUN <= -0.099)
",-0.222,-0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
