Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.584) & Pt_A1cGoalLev <= 0.965) | BGTestAvgNumMeter <= 0.930)
",0.930,0.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000)
",-21136.000,-21136.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 70.308 & Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL >= 49.128 -> Triglyc <= 191.189) -> bmiZscore <= 182.030)
",-181.293,-181.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol >= 0.000 & Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 2.622 | Pt_SiblingT1D <= 0.675) & Pt_GrandparentT1D <= 0.691) -> diagAgeCombo <= 0.801)
",-0.801,-0.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 8.899 -> BldPrSys <= 126.296) -> diabDur >= 118.583)
",101.583,101.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN >= 13.217 & HbA1cImputeDtMnC <= 16.705)
",16.705,16.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN >= 13.031 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000) -> DirectLDL >= 0.000)
",-160.020,-160.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-21136.000,-21136.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
