Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",2.003,5.566,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](WeightKg < 83.390 -> Pt_SHFlg = 0.000)
",-15.254,-75.890,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew >= 1.219 & BGTestAvgNumPtRep >= 0.739) | HDL <= 8.868) | bmi >= 4.548)
",0.298,1.303,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((NumPumpBolusOrShortAct >= 0.181 -> Pt_CGMUseNumDays <= 27.252) -> age >= 0.827)
",-0.181,-0.181,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](GFR >= 0.000 | Pt_DKAFlg <= 0.000)
",1.345,0.473,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HeightCm >= 44.026 -> Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.577,-4.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumMeter <= 9.540 -> BGTestAvgNumPtRep <= 14.841)
",-2.279,-11.841,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BGTestAvgNumMeter >= 0.995 | WeightKg >= 34.849) -> Pt_SHFlg <= 75.025)
",-2.917,-49.997,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SMBGperDayPtMeterCombo >= 1.742 & TSH <= 0.722) & Pt_GrandchildT1D >= 0.130) -> Pt_SiblingT1D >= 0.488)
",1.723,0.309,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((BGTestAvgNumPtRep <= 12.114 | BldPrSys <= 121.526) -> HbA1cImputeDtMnC <= 116.101)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Pt_SiblingT1D <= 0.498 & TotalDailyInsPerKg <= 0.953) -> Pt_InsGov <= 0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](bmiPerc > 0.608 & Pt_SHFlg = 0.000)
",-1.313,-37.934,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
