Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 7.448) U[0,0] (TSH >= 0.005))
",0.705,1.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 12.355 & bmiPerc >= 0.900) & BUN >= 0.858)
",-6955488160131859.000,-12.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 109.813) -> Pt_InsGov >= 108.329)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.889 -> LDL <= 29.774) -> bmiZscore >= 6.103) & BldPrSys <= 60.103)
",319.876,5.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 0.654 -> SMBGperDayPtMeterCombo <= 4.374) & NumPumpBolusOrShortAct >= 1.723)
",-9.631,-12.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.224)
",-2.467,-35.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 165.271) U[0,0] (LDL >= 14.301))
",15.806,99.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 8.650 & Triglyc <= 75.735) & Pt_GrandparentT1D >= 11.423) & TSH <= 72.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 4.046) U[0,1] (Pt_SHFlg = 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 15.961 -> diabDur <= 3.799) -> age <= 5.680)
",-5.680,-5.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 1.096) U[0,1] (Pt_SHFlg = 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.970) U[0,0] (HDL >= 18.469))
",0.706,14.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> LDL <= 34.298) & TSH >= 9.712) & Pt_ChildT1D <= 29.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 1.886) U[0,1] (Pt_SHFlg = 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi > 22.070 & Pt_SHFlg = 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol >= 37.268 & WeightKg >= 64.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 1.335 | WeightKg >= 62.499) -> Pt_DKAFlg >= 53.688)
",-1.335,-1.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 0.810 -> TotalDailyInsPerKg >= 0.222)
",-9.506,-11.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.931 -> UnitsInsBasalOrLongAct >= 14.297) & Pt_SHFlg >= 7.807)
",-7.807,-7.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 4.683 -> bmi >= 19.261) & AutonomicNeuroCl >= 20.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 0.000 & HDL >= 13.205)
",0.248,7.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.948 | BUN >= 4.141) | Pt_InsGov <= 13.493) & DirectLDL >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
