Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrSys <= 111.931) | AlbCreatRat_mggNew <= 112.310)
",7903144539213973.000,112.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.265 | Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",2.067,12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 7.618 & HeightCm <= 122.832)
",-10.139,-7.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 8.373 -> UnitsInsBasalOrLongAct <= 7.298) -> SMBGperDayPtMeterCombo >= 1.705) & Pt_GrandparentT1D <= 6.559)
",-1.329,-38.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 14.787) & Triglyc >= 10.553)
",-10.553,-10.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 4.895 & NumPumpBolusOrShortAct <= 2.835) -> TSH <= 4.692) | GFR >= 2.421)
",-0.100,-0.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 43.369 -> HeightCm <= 120.016) & Pt_GrandparentT1D <= 133.670)
",-17.981,-99.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.787 -> bmi >= 14.325) -> HbA1cImputeDtMnC <= 15.194) | Triglyc <= 15.236)
",15.236,15.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 15.279 | UnitsInsBasalOrLongAct <= 9.012) | Pt_DKAFlg >= 1.218) | TotChol >= 2.528)
",15.279,15.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia < 60.672 -> Pt_SHFlg = 0.000)
",0.151,7.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | age >= 4.725)
",-4.725,-4.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 67.139 & TSH <= 1.133) & Pt_CGMUseNumDays <= 1.126) & BGTestAvgNumMeter <= 1.293)
",-17629.874,-17629.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 15.714 | AlbCreatRat_mggNew <= 0.000) | Pt_FatherT1D <= 0.000)
",3.250,11.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys < 95.805 -> Pt_SHFlg = 0.000)
",-6741652882170549.000,-95.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 1.000 & LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-18.052,-0.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & TotChol >= 21.636) | BGTestAvgNumPtRep <= 77.870)
",10.640,65.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
