Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 2.704 & BGTestAvgNumPtRep >= 1.136)
",-2.704,-2.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 19.060 & HbA1c <= 11.754) & TotalDailyInsPerKg >= 11.137) -> Pt_DKAFlg <= 11.990)
",-11.990,-11.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 29.344 | bmiPerc >= 0.222) | SMBGperDayPtMeterCombo <= 0.937)
",17.265,31.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 168.814 & Triglyc <= 239.834) | Pt_InsGov <= 220.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.990 | HeightCm >= 168.617) | bmiPerc <= 168.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 92.081 -> SMBGperDayPtMeterCombo >= 2.646) & TotChol <= 5.622) -> TotChol <= 8.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 9.939 | HDL <= 68.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 11.346 & HDL >= 32.086) | BldPrDia >= 29.782)
",4.012,72.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.858 | bmiZscore >= 0.464) | Pt_MotherT1D <= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 2.042 | HbA1cImputeDtMnC <= 32.689) & HDL <= 30.826) | BUN <= 22.197)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.326 & Pt_MotherT1D <= 0.997) | TotChol <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 28.287 -> TSH >= 0.008) | TSH <= 0.536) | UnitsInsBasalOrLongAct <= 0.332)
",0.536,0.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.859 | HeightCm >= 167.764) | LDL >= 168.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 84.690 -> WeightKg <= 84.995) -> HeightCm <= 87.247) -> TSH <= 94.052)
",-19.901,-89.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 20.659 & TotalDailyInsPerKg >= 0.025) -> Pt_CGMUseNumDays >= 0.350) | Pt_MotherT1D >= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 2.587 -> SMBGperDayPtMeterCombo <= 7.901) & Pt_ChildT1D >= 3.106) -> WeightKg <= 6.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.661 | HDL >= 29.870) -> bmiPerc <= 40.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 49.311 -> UnitsInsBasalOrLongAct >= 0.269) | Pt_MotherT1D <= 39.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 9.961 & SMBGperDayPtMeterCombo >= 2.455) | DirectLDL <= 7.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 17.484 -> SMBGperDayPtMeterCombo <= 7.378)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Triglyc <= 166.346) -> HbA1cImputeDtMnC <= 230.099) | Pt_GrandparentT1D >= 72.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
